flux,fluxerr
0.060084161947621215, 0.04821400918776089
0.056699865672126926, 0.048212808742689364
0.054692831344229746, 0.044116319496819205
0.053415040317813904, 0.037349337678524996
0.05183960423201938, 0.03104925723494176
0.04885181143613016, 0.028324814217890047
0.0438156453765081, 0.02839129042800234
0.03694126867315646, 0.029439258048665953
0.02953025386105354, 0.029631156369519733
0.02336085795521864, 0.028635542752166284
0.019612902821693413, 0.028194646487850757
0.01819788378315136, 0.02939818558841932
0.018346677931523968, 0.03260819939344101
0.019319491133643986, 0.03516407083831248
0.02046595624071143, 0.03456540239943372
0.021162850001884514, 0.03164029194374348
0.020931294720475332, 0.02978797725907665
0.019823551959349754, 0.029738128074009964
0.0184680854008469, 0.029119053718886737
0.017394077336305398, 0.028236319645893695
0.01638855207803005, 0.02873989174915887
0.014663989204396401, 0.033009231162040034
0.011771246376701976, 0.041429184838678815
0.007752799393520229, 0.05092637718823109
0.002741611590939398, 0.05921142000022436
-0.003235476783447914, 0.06551308430424098
-0.010306177647358857, 0.06987093663541341
-0.018738440743945484, 0.07261122935595268
-0.028896516836297906, 0.07407497126663459
-0.04117270940556903, 0.07449333125582189
-0.055884613902157564, 0.07393801314365187
-0.07311875125087934, 0.07230888336218792
-0.09249858192961256, 0.06934838833314558
-0.11286279927884169, 0.06469784712935407
-0.13187193380949083, 0.058041380826241065
-0.14564637656181784, 0.04942831891636818
-0.14873421799359882, 0.039914692035425754
-0.13512309786680016, 0.03236430049008895
-0.10183779202580125, 0.029761283395092007
-0.055485047566328626, 0.02970057851271766
-0.010710371038463526, 0.028818266788695684
0.01987661581691898, 0.02804522275953352
0.034247984201874276, 0.029581095059210326
0.03777460773742522, 0.035686633499460746
0.08850540298251898, 0.03252169164164463
0.09533501193482934, 0.03217930902794984
0.10023515165343984, 0.03408335698264226
0.10351291264236405, 0.034487335868177905
0.10531039713461046, 0.032746343712204515
0.105473256181704, 0.03073162935717181
0.10380525044128863, 0.02996373534021785
0.10040981105481533, 0.029473787385868307
0.09552881575607404, 0.028757850500320717
0.08948850280799046, 0.028919513622583756
0.08280525014030553, 0.03140630015086026
0.07609606298293901, 0.036461718276800226
0.06995973754292613, 0.04181904014053292
0.06479401951167515, 0.04509681967389857
0.06070651300374242, 0.04509918233012289
0.05750020293206559, 0.04182718737455768
0.05469771266310135, 0.03647844391895106
0.05161428782363301, 0.03143422337011994
0.04753736299346711, 0.02895877386538125
0.042049909575328205, 0.028812675271435526
0.035331828356539426, 0.029524272304789902
0.02838729940841299, 0.029656364043575047
0.02260186017614774, 0.028998401910587134
0.01892048103224234, 0.028753443565312748
0.0173068537661964, 0.029830232313479945
0.017152849143620974, 0.03219811388086188
0.017822877838184065, 0.03401178646806678
0.01875499080294372, 0.03368583576141253
0.019449675326008116, 0.03176557209043393
0.019537113746558733, 0.030310138234802466
0.018960698237515318, 0.029900789472760588
0.017972358140801406, 0.029321048082066075
0.016762172428139835, 0.028707541992459885
0.015110981204007742, 0.029434341621694202
0.012492096357368764, 0.033382333883770064
0.008580804779002393, 0.04077174371310094
0.0033486414621950737, 0.049460530009879856
-0.0031615503079505305, 0.057564308060634534
-0.010956188143555238, 0.06419564780866668
-0.020122390787155615, 0.06912660105116297
-0.03081187792597104, 0.0724363591353963
-0.04319520139038984, 0.07429179952672323
-0.057390560054303215, 0.07482682105341415
-0.07336406196400877, 0.07408438664072574
-0.09079562451749064, 0.07200102660084007
-0.10890745436303666, 0.06842847212559505
-0.12626358245187713, 0.06320171172940697
-0.14057652181880465, 0.05627972126285658
-0.1486144169480734, 0.04800487031038746
-0.14641341425928484, 0.03951560655001628
-0.13020778390970128, 0.033018099888314174
-0.09885815903324983, 0.030316750434269856
-0.05769204633905476, 0.02978267531900488
-0.017261752956990648, 0.029082884342455186
0.01314627922357765, 0.02863249031935162
0.031051193194977376, 0.030274042790589494
0.039179151874088304, 0.035695570892494886
0.09579250053364152, 0.03253365038489649
0.10274451991815542, 0.03177320989531807
0.10799733728125088, 0.03295071546408526
0.11161501880595547, 0.033247120475945545
0.1135891628902323, 0.03202540122645084
0.11376479384505812, 0.030467998419702835
0.11199498847486362, 0.029624454290674243
0.10835386395980542, 0.029044729335445888
0.10307846945545915, 0.028492900327718076
0.09658446842936332, 0.02881142857223129
0.0895085620445832, 0.031064128476430922
0.0824921267043431, 0.035261070151090104
0.07601182710463432, 0.039648518494783985
0.0703202870178703, 0.04234399428498174
0.06543858891495953, 0.042345730667953795
0.06117244819758402, 0.039653795598142944
0.057146113171014555, 0.035270927668360076
0.05286626734948111, 0.031083602753171867
0.047848609184101096, 0.028851678449349973
0.04183053783495759, 0.02855311467429637
0.03500626430926135, 0.029031482925081033
0.02820428900573428, 0.02913383893361005
0.022544542215317792, 0.028693723655755735
0.01879192822853941, 0.02859282099324219
0.0169222554472496, 0.02953406814627701
0.01643654087511831, 0.03137714926079599
0.016800745833720526, 0.03277096216249296
0.017543682889264743, 0.0326099781229904
0.018252102335001782, 0.03125386085248643
0.018598138419765365, 0.030062011758539602
0.01841525778713274, 0.029506013790960364
0.017680397684014294, 0.02893056653521237
0.016324789702228972, 0.028494097642279424
0.014066227264814634, 0.029367468143980963
0.0104905829164575, 0.03308655180428081
0.005357444388577654, 0.039827256841328595
-0.0013508016208779107, 0.047968400450263904
-0.009580761759158944, 0.0559050274061957
-0.019291594323684637, 0.06271892022620727
-0.030475122024460104, 0.06802502215787622
-0.04313773834005568, 0.07173118528523666
-0.057256493662879916, 0.07386816065950708
-0.0727142668221332, 0.07448705218466142
-0.08921533642846519, 0.07360648088697787
-0.1061825396390863, 0.07119842298162148
-0.12264122630280988, 0.06720998252977674
-0.1371053982026462, 0.06162678344879006
-0.14750164169406757, 0.05459283009286369
-0.15120340283173286, 0.04660795775968498
-0.1453128737786061, 0.038788985022705294
-0.12743817116291128, 0.03290155908270135
-0.09739276254695987, 0.030161033262216724
-0.059620872496762616, 0.029352534648734677
-0.022191203241253225, 0.028729546842878408
0.007694416345042607, 0.028505496891616633
0.02756080015952071, 0.030203190838387215
0.03878340165957666, 0.035190517375948506
0.10296398026742343, 0.03225071573210042
0.11014296842720618, 0.03123647417314858
0.11579638381251536, 0.03198350671280703
0.11984624811383245, 0.032201348792293256
0.12217876932092056, 0.03126525292760153
0.12260615638268253, 0.029975587470485787
0.12097833363228269, 0.029121650585890512
0.11733726015521573, 0.028505004196449645
0.11190626899652527, 0.028054439589437468
0.10513640486108762, 0.02846103544252102
0.09771778158326525, 0.030526769781741823
0.09030959041056213, 0.03414796952882164
0.08334778144457494, 0.0378844548314608
0.07703358416560498, 0.04017991826404805
0.07136196304897122, 0.04017871035306011
0.06615458180805188, 0.0378815523763134
0.06110052429134831, 0.03414732069632734
0.05581674637040408, 0.030539938100926717
0.049950559037649535, 0.028503891888781233
0.043340365716007086, 0.02810974150211682
0.036201699298192634, 0.028432373741112085
0.029260338086417117, 0.028517698412644888
0.023468465569297152, 0.028216840782355385
0.019473851634415968, 0.028208491478271962
0.017261726348091918, 0.029043884428145896
0.016412935544519697, 0.030560200006938106
0.016473488063638356, 0.03170649852895058
0.017039536356533432, 0.03164090391044682
0.01774729050559816, 0.030609422408310816
0.01827322830460597, 0.02959069193052244
0.018352807165126207, 0.02898054279175986
0.017763653412561815, 0.028410286181116615
0.016247076014654895, 0.028086976789864094
0.013451891598443273, 0.02905024936619434
0.009013350182284366, 0.03260816355517988
0.002750720634820549, 0.03891699084756607
-0.00531453411388531, 0.04665837626120832
-0.015079529400205498, 0.054416341380313225
-0.02642721485340873, 0.061277946544241485
-0.039242502462173555, 0.06677265029131658
-0.053395900252863254, 0.0707013985287811
-0.06870504913514493, 0.07300351279571576
-0.0848798131838148, 0.07367204606069848
-0.10145459610373389, 0.07270874113780262
-0.11771219946380079, 0.07011208654394475
-0.13260727860767416, 0.06589692573915878
-0.14470550558602288, 0.06014928459020028
-0.15216911473993253, 0.05312513356514191
-0.15284418983203077, 0.04540136031250731
-0.1445455238195262, 0.038045024004962194
-0.12569989559790715, 0.03253916987111057
-0.09660778051517348, 0.02978928904617049
-0.06111606061080606, 0.02882043153656393
-0.0257773093606853, 0.028233390496929387
0.003512023840258683, 0.028156579547167875
0.024416002955460703, 0.029887173004445263
0.03762016827366171, 0.03459979770540469
0.11045706189518836, 0.03196930537468829
0.11807664000590475, 0.03077656277621505
0.12433076739087157, 0.03123138960382499
0.12903579073688365, 0.03138656444869229
0.13198556598807826, 0.030628806690911517
0.13293978313695037, 0.029516439770885246
0.13171663024519745, 0.028673125238111573
0.1283177173758247, 0.028044070881396217
0.12294357326967814, 0.027664858562262428
0.11605561857822788, 0.028124238258345927
0.1083700797577641, 0.03003775447963072
0.10056238269503387, 0.033236577889752046
0.0930621372918206, 0.03649627598522106
0.08606065038767531, 0.038494723124563264
0.07955570571528042, 0.038490100959299015
0.07339367056338239, 0.03648466278155966
0.06731492515713892, 0.03322668492791553
0.06101352444985615, 0.030047642547251324
0.054227948956763396, 0.028169925678441204
0.046873703602056574, 0.027710928320078775
0.03919141813639635, 0.02792001907487038
0.0318424180809058, 0.027993148437751643
0.025665569273361964, 0.027790308511180223
0.021232042966864366, 0.02784631852857572
0.01854469653973676, 0.028599887177164877
0.017253373302737657, 0.02989016864881113
0.016967783967535986, 0.03086998870113784
0.017329656591102187, 0.030865409338880184
0.017997849716231674, 0.030046324667318276
0.01863127487738115, 0.02915190307928341
0.018875338888276267, 0.02852239456990168
0.01835162973119789, 0.027960479340864416
0.016654336404051825, 0.02771845782332607
0.013370023064806877, 0.02874422353303151
0.008158996555703185, 0.03218026256351164
0.0008865927517807927, 0.0381663673381705
-0.008380694360713472, 0.045584260694505746
-0.019480498297101058, 0.053157881349993115
-0.03221441997819816, 0.059992843176309874
-0.04636426684919284, 0.06556938792558038
-0.06167985197882795, 0.06961835548819867
-0.07784774430496588, 0.07201585694952702
-0.0944470681415998, 0.07271375049464754
-0.11089723184461557, 0.07170194948412856
-0.1264032531587776, 0.06899856911245715
-0.13990745147310857, 0.06466697974317033
-0.15006243923934576, 0.05886217663556036
-0.1552508663825586, 0.051911499777203815
-0.15369431064366035, 0.04443060455947315
-0.14372018883604196, 0.03743215834976354
-0.12429624007114248, 0.032199433823629275
-0.09600113751725498, 0.029448902235015426
-0.062237947609714295, 0.028370213093672624
-0.02851690183502663, 0.027801826043065973
0.00017924350170744392, 0.027830869864317327
0.02168022868862273, 0.029588915300553922
0.036271637016923604, 0.034116016524078294
0.11852082146290144, 0.031756378137222284
0.12683449975446373, 0.030429101639752022
0.13393393992522742, 0.030675118244006247
0.1395438783856375, 0.030779265773142946
0.14336832196536067, 0.030137560276561438
0.14510036075821178, 0.029147421096122485
0.14450835096286863, 0.028321650475173866
0.1415468791088445, 0.027692784608424146
0.13638822136219714, 0.027366082799435608
0.12949266466446033, 0.027857071432828447
0.12159142689204311, 0.02964770148203979
0.11337710059409407, 0.032530049188004034
0.10529013549093236, 0.03543369228133929
0.09753301169185284, 0.03720850329436874
0.09012219495510694, 0.037200910360449604
0.08293518086411698, 0.03541495038891637
0.0757590926710039, 0.03251376419257622
0.06835051663259488, 0.029656950995945324
0.06052006669350968, 0.02790526804320189
0.05224804890262102, 0.02740133848429566
0.04380343323138739, 0.02752586898698464
0.03580947051419335, 0.02758931403843823
0.029029930562800305, 0.02745705089290149
0.023988055560451416, 0.027558948666659904
0.020708978787441327, 0.028250313703191837
0.018900798448414916, 0.029379294690425488
0.018221442387190798, 0.03024191491972975
0.018340176038272454, 0.03027747461717454
0.01891993482150012, 0.02960356550890144
0.019590151104531224, 0.028800386392863052
0.01991549182014169, 0.028167105538597165
0.019393985024806687, 0.027615545378656913
0.017505697643614107, 0.02743458195812916
0.013785340103316203, 0.028506153234613904
0.00790690865051083, 0.03184974738092825
-0.00022865338265995079, 0.03758965508747914
-0.010513113421842234, 0.04474532921447149
-0.022727487914679406, 0.052146068146432946
-0.03659859297218458, 0.05891987440487317
-0.05181735334277273, 0.06451872664747205
-0.06803180618536202, 0.06862710130169322
-0.084823462575484, 0.0710773953743098
-0.10167325908262745, 0.07179242242646187
-0.11792249707428014, 0.07075385807685679
-0.1327348859618885, 0.06799411451144076
-0.14506827560950575, 0.06361103759089351
-0.15366934932003984, 0.05780701447943343
-0.15711225150882932, 0.05095519844014094
-0.15391407893681736, 0.043689355367150906
-0.1427781991052308, 0.03697163750023102
-0.12304312021409797, 0.03194038810301661
-0.09545184534195764, 0.02919046498238514
-0.06306805489853187, 0.028031126947193424
-0.03065217487706444, 0.02747176772652922
-0.002520379408264809, 0.027579567418832114
0.019317180322155125, 0.02936478004020386
0.03490425292735772, 0.03377094115867825
0.12673441224633383, 0.03166524111401497
0.13598546985994817, 0.0302341762155301
0.1441649039202009, 0.030332914906510373
0.15091205898302573, 0.030397365104686182
0.15584129643897046, 0.029829211043831023
0.15857013112468255, 0.028920504149777856
0.15880652181880456, 0.028111330510291292
0.15645508846647257, 0.027487429535149002
0.1516581206360541, 0.027198084015652064
0.14486932329005678, 0.027707702712076582
0.13682900002869874, 0.02940647108988031
0.12824658723234994, 0.03206315493520337
0.11958115806874717, 0.03471355167395096
0.11105646286386742, 0.03632849589057367
0.10271527662318572, 0.03631876054940521
0.0944688378779107, 0.03468998064230807
0.08614752376609346, 0.032043397776646956
0.0775613604485581, 0.029416831160410255
0.06858169851920105, 0.027757876832575447
0.05924678113897552, 0.027222977923516155
0.04985846774222285, 0.027286701801549868
0.04102404171825228, 0.02734252025743134
0.033463328414386345, 0.027259332570570255
0.0276749730872687, 0.0273932646861438
0.023709959908876473, 0.02804062705778786
0.021324620551059117, 0.029058827454365447
0.0202103563790548, 0.02984140985596757
0.020047875475898543, 0.02990280852136517
0.02048986839201594, 0.029325720941978516
0.021129907875550018, 0.028586378646568943
0.021463556831338156, 0.02795515422099372
0.020894925594263817, 0.027413347490520205
0.018819661696776492, 0.027277211721923055
0.01473187773993147, 0.028383615042524683
0.008311480610133124, 0.031665107117980235
-0.0005157684769331336, 0.037232684141221564
-0.011608343452797985, 0.04419762570456819
-0.02470045157845841, 0.0514640348641466
-0.03945748500875755, 0.05817950087459577
-0.05549710387179842, 0.06377969049935642
-0.07238736829619741, 0.0679188201023848
-0.08962999536860018, 0.07039980448760302
-0.10663491080351818, 0.07112561267403536
-0.1226916279315194, 0.07007235804240154
-0.13694358545027177, 0.06728246524604516
-0.14837353935860528, 0.0628774766730071
-0.1558117414140085, 0.05709155178091054
-0.15798446846684835, 0.05032690555814947
-0.15362928895105626, 0.04322511147358277
-0.141716418883263, 0.03670794457561091
-0.1218342671321979, 0.03181315078889102
-0.09482243382072585, 0.029058695245595335
-0.0634962534692056, 0.027838470724817304
-0.03208998480939717, 0.027281495877452756
-0.004445941711321567, 0.027446742164039986
0.017562573226807855, 0.02926133743875964
0.033837860537107536, 0.03360373282909052
0.1346098971018682, 0.03167160840443695
0.1449651091658547, 0.030159840105406177
0.1543780933853718, 0.030158456062081857
0.1624073826249113, 0.030194574150359327
0.16857971620955195, 0.029671509562463134
0.17243413107560637, 0.02881427450155019
0.17361459780174612, 0.028017139507020925
0.1719767759383794, 0.02739824709968805
0.1676346026438364, 0.027133996500901064
0.1610344734903566, 0.02765474625816318
0.15292425208616975, 0.029290596968040344
0.144030136810867, 0.031796404070415306
0.134832309114, 0.03427757777121144
0.12557871049050867, 0.035785331784420005
0.11633981895800481, 0.03577421109373262
0.10705929133972286, 0.03425108047891022
0.09760615115195673, 0.03177511646874256
0.0878362965334812, 0.029302676805783273
0.0776732638505942, 0.02770633224907301
0.06720797142700503, 0.027150301892935
0.05677861256877044, 0.02717235521592622
0.04699361442932209, 0.02722251321284604
0.03855287169745495, 0.027171965374022184
0.03194767716107499, 0.027327528459479822
0.02725569206525841, 0.02794593963562388
0.024271501423687013, 0.028891788710799643
0.02270752588578966, 0.029622226096972237
0.022244161779589426, 0.02969993596331132
0.022515216156897493, 0.029185167315733163
0.023077069811463485, 0.028488065775055704
0.023368288395411264, 0.027859889817758082
0.022723520790942055, 0.0273254693527311
0.02047763828009381, 0.027220575518504177
0.016093440859206637, 0.028354014353645363
0.009250916530169335, 0.0316018436742581
-0.00010903925106748166, 0.0370655275355371
-0.01182100560986091, 0.04391439448703332
-0.025583694151195446, 0.051101167713051024
-0.041015434001023574, 0.05778652258901588
-0.05767802112060146, 0.06339522849938564
-0.07507930063119482, 0.06756097385666533
-0.09266209641661242, 0.07006651272841476
-0.10978551997897461, 0.07080119302303105
-0.1257041588748923, 0.06973733603934529
-0.13955113543459893, 0.06692431080414178
-0.1503326280796434, 0.06249995275834338
-0.15694437754848206, 0.056720040150154194
-0.1582253260425667, 0.0500061766507068
-0.15307041264046942, 0.043004527356215294
-0.14063446755623996, 0.03660940648319999
-0.12067322127978744, 0.031793446672854275
-0.09408580174317659, 0.02902752701082819
-0.0635164088205511, 0.02776144893542625
-0.03284298976755103, 0.02720284026594722
-0.00558189400944658, 0.027408292378873315
0.016502297592299944, 0.029253638104712747
0.0332344522618459, 0.03357905079655623
0.14234731197017655, 0.03175931526690312
0.15401679052438924, 0.030179548546064295
0.16486982173969353, 0.03011250531731767
0.17438045590295137, 0.03013108137745296
0.18198256773867375, 0.029635174290945202
0.18712966953079022, 0.028807885315773246
0.1893964484984769, 0.028016222799658694
0.1885898112520281, 0.027399202291822886
0.18479822746855695, 0.027150555599050753
0.17846370880137793, 0.027679270219899944
0.1703444744291746, 0.02927737710822838
0.16118584256147503, 0.03169056724208426
0.15149092930504027, 0.03406703678792143
0.14153260811694507, 0.035508126188889697
0.13140825123855499, 0.03549603705238189
0.12109136196707894, 0.03403854972774565
0.11048538482551859, 0.03166839909350365
0.09948690588125021, 0.029290899500941523
0.08806729954478006, 0.02773187644303664
0.0763697424588937, 0.02716048412409275
0.06477519471045509, 0.027154837707805007
0.05390847939701354, 0.027201162227167834
0.04446873992947417, 0.027171851438686175
0.036954017297578266, 0.02734198651393972
0.03147112592959213, 0.02794287472480535
0.027846723692086597, 0.028843903482234624
0.025804550610192302, 0.029542262504049965
0.025014403559055508, 0.029630709280499115
0.025082974230314026, 0.029155219186557623
0.02552678123658164, 0.028484568340929158
0.025734629706066478, 0.027857763372543184
0.02498773775838052, 0.027326927781390547
0.022575276938599443, 0.0272423414954906
0.01793284717164041, 0.028399353993351775
0.010733521692718994, 0.03164312515889585
0.0009243502544590478, 0.0370704200058539
-0.011312852676150955, 0.04388415316595051
-0.025649051755205796, 0.051063496096972395
-0.041664505030224765, 0.057772979347087014
-0.058875461270055725, 0.06342607678274938
-0.07674070166995645, 0.0676394674213325
-0.09465521425906759, 0.070179952614135
-0.11193691300962469, 0.07092626146210033
-0.12781183945685576, 0.069847743301105
-0.14140368613434956, 0.06699908226693682
-0.15173482273715908, 0.0625307303993936
-0.15774844954292816, 0.05671556113349345
-0.15836532263374747, 0.049991547429220115
-0.15259410338221369, 0.043012063104202
-0.13972236538130003, 0.03665824632258709
-0.11962645446728877, 0.03186551942337451
-0.0932526086750743, 0.029076900768073444
-0.0631366549805742, 0.02777436842845879
-0.032921456126634656, 0.0272113257647486
-0.0059017475438536485, 0.02744414936153729
0.016243636739755683, 0.029324022286733326
0.03330304464384346, 0.03367742113456495
0.14965740357657276, 0.03186034626365992
0.1627504590062191, 0.030224891098202332
0.17514282235219716, 0.03012107334843535
0.18622380106736816, 0.030132615916287492
0.19533383260846382, 0.029651918639558288
0.20183940079945978, 0.02883867837614853
0.2052453529491797, 0.028046494511951937
0.20531240634581474, 0.027427785544023826
0.2021076544961768, 0.02718705296650717
0.19607309055366032, 0.027721777532317485
0.18798165989497953, 0.02930250067632693
0.1786005403676834, 0.03166869107960824
0.1684561065196782, 0.03399084362449016
0.15784444036302503, 0.035396988735453654
0.14688644835239595, 0.035384135509154396
0.13558078764626594, 0.03396070821740938
0.12385965031198999, 0.03164551245599402
0.11165430186455023, 0.029316644545424823
0.09897893138668216, 0.02777505389608855
0.08602714270959066, 0.02719311491101911
0.07322641856332147, 0.027171214451901602
0.06122898480787459, 0.027215457792375056
0.050747418640327724, 0.02719856592811786
0.04229634257806508, 0.02737754553992939
0.036011916760759384, 0.02796936591449052
0.03174659856353776, 0.02884612270920497
0.029227729986549617, 0.02952744742600868
0.02810758244060756, 0.029622838366164948
0.027961186517887475, 0.0291699725050259
0.028265155291470608, 0.028514037815670752
0.02836550640880661, 0.027886806576152886
0.0275027686442908, 0.027355917593251178
0.024931912866809857, 0.027282014422039962
0.020064476301906945, 0.028458703820215262
0.012561363446080331, 0.03172131127048884
0.0023687946991827113, 0.03716676679679218
-0.010321133736565421, 0.04401324224766956
-0.02515806675481899, 0.0512484829464472
-0.04169156467708565, 0.05803238606576922
-0.059400571479990866, 0.06376547101739923
-0.07770338629833565, 0.06804900658216732
-0.09595522013722409, 0.07063627735959038
-0.11343917288930613, 0.07139722018305934
-0.1293560220009423, 0.07029867737841235
-0.14281854816375572, 0.06739955319154817
-0.1528572841765995, 0.0628605959408115
-0.15844668846859433, 0.05696919405779304
-0.15856403237250613, 0.05017870264314765
-0.15229807567426126, 0.043153466701263396
-0.13903134827264746, 0.036774228722784644
-0.11872918839235645, 0.031961275618043176
-0.09238033240763022, 0.029143094901139872
-0.062462547577281244, 0.027813807137564473
-0.03247573119687325, 0.02724541230595788
-0.005572409466586304, 0.027494301615330192
0.016634414109316323, 0.029408681067679365
0.03392444919487679, 0.03382235323523248
0.15638988656099176, 0.03194195135249801
0.17093503501314164, 0.030261640256694186
0.18488358530469196, 0.03014273382851098
0.19754239737092685, 0.03015564697356521
0.20816111290320613, 0.029682632392662736
0.21602136603270883, 0.028872682496405108
0.22056064953209656, 0.0280754883936177
0.22149734437921742, 0.02745219770367058
0.21888141981280365, 0.027213873054261983
0.21315886367797257, 0.027753381296268517
0.20512090212708106, 0.02933116282841323
0.19555820458872608, 0.03168225932872092
0.18501946334611627, 0.03398531763694949
0.1738210587331853, 0.035378721833149496
0.1621031578378772, 0.03536518003478434
0.1498843590424655, 0.03395356021102867
0.1371198357743308, 0.03165764019174052
0.1237697509848234, 0.029345035164162862
0.10988626553883897, 0.027807052065011828
0.09571102366215312, 0.02721823752514299
0.08171972451065172, 0.02718844476958012
0.0685988379669826, 0.027232006284808652
0.057083491678538184, 0.027221343040369512
0.047711036141448414, 0.027404974213634553
0.04064650240886923, 0.027993359845853567
0.03576334872109084, 0.02885978293119641
0.03278702785753707, 0.02953431196489163
0.03134772848441605, 0.02963418574401909
0.030986319014761038, 0.02919282405111006
0.031140495717289694, 0.02854370467129645
0.031119563576805447, 0.027914714992489754
0.030133431053553556, 0.027381001070455116
0.02741182817989553, 0.027310422060473773
0.022344929125087176, 0.02850305311770286
0.014577883476051276, 0.031799588976904825
0.004051032069392624, 0.037301052595632836
-0.009037807846848319, 0.04422842121572772
-0.024321805867539115, 0.05156537702452885
-0.041325343285848234, 0.05846084495735691
-0.0594961351665817, 0.0643007955262414
-0.07821818756628393, 0.06867183257653654
-0.09681255891229569, 0.07131514864629362
-0.1145317287966617, 0.07209299134475078
-0.13055294862719827, 0.07096995439476929
-0.14397623198919396, 0.068008441810109
-0.15383367715219964, 0.0633780437873199
-0.15911870599359348, 0.0573791674105208
-0.1588467344600099, 0.05048032534729653
-0.15216303115705765, 0.043360080740441814
-0.13851945503076793, 0.03690833766782021
-0.11794991224203528, 0.032045827341464106
-0.09148437201789816, 0.02919514207746209
-0.06157854420195577, 0.027847696893901062
-0.031653383219992934, 0.02727415277926912
-0.004774566605032121, 0.027530282648807844
0.017495558184519977, 0.029476764639729144
0.0349457824038992, 0.03397027217319428
0.1624068163852974, 0.0319829617794399
0.1783681954090506, 0.030267945426108604
0.19382542550396395, 0.030150752718892327
0.2080071407603241, 0.03017157748931485
0.22007712934961327, 0.02970115465719387
0.2292369750412243, 0.028887052925038292
0.234861664089646, 0.02808180991301495
0.2366325209272208, 0.027451991332146583
0.2345871286367931, 0.027212136348428582
0.22917888597360345, 0.027755354507205503
0.22121915041851087, 0.02934017424425291
0.21152183371496688, 0.03169856556462175
0.20065559178169934, 0.0340073867225678
0.18895325291198575, 0.035403768608872926
0.17656942111305265, 0.03538957682722798
0.16353720534252106, 0.03397396136900178
0.14982904813483267, 0.03167205877876611
0.13542844499522214, 0.02935296186019883
0.12042083552188508, 0.027809159472599224
0.1050931793931509, 0.027216579201620246
0.0899696750801467, 0.02718521100978192
0.07577491769282568, 0.027229169460663567
0.06327211711304796, 0.027220176548728294
0.05302505534605161, 0.02740520689254849
0.04522702681504279, 0.027993893242601587
0.03976882843317326, 0.02885961076062073
0.036369553238462436, 0.02953439639721736
0.034633439168027344, 0.029636949990704292
0.034065167504616564, 0.0291993438901254
0.03406479210966372, 0.02855169087268488
0.03391101149828874, 0.02792028791048253
0.032793017562024504, 0.02738193492132081
0.029924180346956583, 0.027309020964393665
0.02467627806303294, 0.028513739319959038
0.016675719513970424, 0.03185331308828705
0.005852567879772378, 0.037436080526786146
-0.007593501409643753, 0.04447719629884792
-0.023283089041064586, 0.05194735066701803
-0.040719676659227044, 0.05897997897783081
-0.05932433142906618, 0.06494533197783946
-0.07845131676551519, 0.06941583309775179
-0.09739154487436949, 0.07212155363113844
-0.11536968827564063, 0.07291780200092454
-0.13154034297323144, 0.07176708184336472
-0.14498888079173805, 0.06873477011868975
-0.1547435748637021, 0.06399826517843414
-0.15980732215544155, 0.05786995266766743
-0.15921997872928248, 0.05083340443947201
-0.15216620402196115, 0.04358383133481766
-0.13814911235760854, 0.03702728619304996
-0.11725740549462761, 0.032096168608064836
-0.0905625874608564, 0.02921308466215106
-0.06052504573385888, 0.02785550073439523
-0.030533220658680246, 0.02727775138695152
-0.0036062578588236895, 0.027533977820383748
0.01873217806804022, 0.02950839424954029
0.03629158523493912, 0.03409206930857389
0.16743804169411114, 0.03194866565072491
0.18467502656158943, 0.030210386187007707
0.2014860434323122, 0.030108208521173185
0.21703050314718025, 0.03014171376213882
0.23039661791958913, 0.029670428931929404
0.24071601804398277, 0.028847579574221967
0.24731037140373888, 0.028033193331932063
0.24983172232106743, 0.027396388558485682
0.24831051525069422, 0.02715240307738911
0.24320933943637107, 0.027697743655186968
0.23535806135630918, 0.029295037527779094
0.2255900236222573, 0.03167465659651964
0.21448901676151347, 0.03400519513467334
0.2023989818862628, 0.035414766469141906
0.1894833487220729, 0.03539999761188687
0.17578396812656935, 0.03397016492049177
0.16128471244516016, 0.03164599175071814
0.14598665283216325, 0.029306086422226037
0.13000318358358423, 0.027751373413367003
0.11366234436461567, 0.027158309506972938
0.09753457073998499, 0.02713031583023576
0.08238301630131735, 0.027175432527861552
0.06900090610546596, 0.027164581731230188
0.05797954088912625, 0.027348223295211076
0.04953897791291348, 0.02793925637014908
0.0435838276151176, 0.02881043703767365
0.039822618551991464, 0.02948989739247532
0.03783009129354631, 0.029593529487900578
0.03707330009485052, 0.029154283795938624
0.03691700085546886, 0.028504887353015047
0.036617170608924936, 0.027871539538083853
0.035354549465600044, 0.027328064954554337
0.03233731166418201, 0.027248569040836414
0.0269232910071176, 0.028460357754308302
0.01871774211917961, 0.03184461490721929
0.007636172411831309, 0.037519484176356026
-0.006123729689711513, 0.044688873341865755
-0.02217381853628009, 0.05230513178352717
-0.04000075297314377, 0.059483999460691814
-0.059003227028566516, 0.06558003058967733
-0.07850995928099613, 0.07015247735667278
-0.09778541222207662, 0.07292144701389039
-0.11602911583468731, 0.07373610796403751
-0.13237404103555372, 0.07255704752571633
-0.1458896836722698, 0.06945209482541079
-0.15559640608572653, 0.0646053681397387
-0.16049922340461614, 0.05833993594539114
-0.15965175925777253, 0.05115361375821734
-0.15226474526520756, 0.043759100818004985
-0.13787850170184532, 0.037082687136537826
-0.11662572169564699, 0.03207582413373023
-0.08961912564500073, 0.029165119507932793
