flux,fluxerr
0.20060563804375733, 0.05072864992877328
0.18151753655083466, 0.05083274945293491
0.16267443942105003, 0.050889905651570845
0.1444539582426595, 0.05089295466185907
0.12717557558469833, 0.05084480476888981
0.1110979685612107, 0.050758875953916954
0.0964207944857581, 0.050661178832882146
0.083286149477473, 0.050586536136891534
0.07177789411725297, 0.05056652818487422
0.061921925838753986, 0.050616661365000586
0.053688681319968914, 0.05072884933751318
0.046997140970328685, 0.05087262917496144
0.041723157596358994, 0.051009802249141034
0.03770999077594089, 0.05111329977195721
0.03477764990487084, 0.05117816825864231
0.03273086921981045, 0.05122084905723241
0.03136554583765054, 0.051269775185394814
0.030472186086849373, 0.05135628792332582
0.029837423447077214, 0.05150505285420792
0.029245830681034077, 0.05172358486048872
0.028483879677171794, 0.05199893243436827
0.027345793545355535, 0.05230156973213678
0.025641849825763854, 0.05259750225893776
0.023208392856766902, 0.0528602071076894
0.01991916688253657, 0.053075416479874175
0.015698101816549667, 0.0532390143288604
0.010528023034862348, 0.05335598252989632
0.004448349382001722, 0.05344857733892058
-0.002449168559026136, 0.05356510403486095
-0.01002246256443516, 0.053782734888224264
-0.018079976100408814, 0.05420350158039788
-0.026390081456564907, 0.05495029679289492
-0.03470291172506065, 0.05616334419702381
-0.04277418022132037, 0.057984435432921914
-0.05038925821733899, 0.06052639900898896
-0.05738511583342709, 0.06383820254326528
-0.06365453075891331, 0.06789222818225227
-0.06913581235974353, 0.0725992318428939
-0.07380271541604223, 0.07783294609327096
-0.07765614729101751, 0.08345326842936691
0.27767593247775796, 0.05910723714496199
0.28583878436524035, 0.05640025934668061
0.2933248689549023, 0.054496056152167294
0.3000166100039786, 0.053268612942741655
0.3057941670189217, 0.052543913652029074
0.31051569311076554, 0.05214448401789375
0.3139710170987007, 0.05192522065918464
0.3158359958582049, 0.05178723298324025
0.3156913863957057, 0.05167727893804023
0.31312346772092214, 0.051580028282223425
0.3078323130903531, 0.0515029005230756
0.2996901742284521, 0.05146166919457219
0.28875339366230574, 0.051469808107466694
0.2752465731233813, 0.05153260304444459
0.25953083757205353, 0.051644354197425336
0.24206302193598428, 0.051789300895601686
0.22335193835750325, 0.051944840220440665
0.20392040267791695, 0.052087479542982915
0.18427087820286742, 0.05219677732733739
0.1648587514337173, 0.05225659379844785
0.14608267121579296, 0.05225927162845669
0.1282801272230388, 0.05220771086106759
0.11172454622283265, 0.05211591544826155
0.09662709305314247, 0.05201141029805698
0.08313805250131256, 0.051931328107795216
0.071345875900899, 0.05190947312478966
0.061277375085098874, 0.05196246537984513
0.0529004842839409, 0.05208156778579651
0.04612856932087108, 0.05223393196017091
0.04082945021632426, 0.05237838440080368
0.03683694073812649, 0.0524857888514422
0.033961106136453055, 0.05255086025882461
0.03199704276777041, 0.052591314328912876
0.03073196350794679, 0.05263768234655525
0.02994885196997326, 0.05272357161441421
0.029427924694578556, 0.05287542818439666
0.028948398647536108, 0.053101315914754164
0.028292473259999798, 0.05338740914831434
0.02725121288041165, 0.05370223618670359
0.02563277894300932, 0.05400974591237119
0.02327237953820285, 0.05428209417569006
0.020043639433102667, 0.05450456748792312
0.015871536011502787, 0.05467297555919604
0.010741157178824902, 0.05479218405321826
0.004695068613438106, 0.05488470051619365
-0.002171308785871807, 0.05499995702849765
-0.009711951649053389, 0.05521720862647328
-0.01773120832573855, 0.055641202934658865
-0.025993423540096056, 0.05639815384728381
-0.03424512086789285, 0.05763257162633922
-0.04223920352668494, 0.05949111889219671
-0.04975946253927338, 0.062090552010910884
-0.056642939253701244, 0.06548075837019512
-0.06278402681233726, 0.06963136158666713
-0.06812367124611576, 0.07444777666614463
-0.0726388386953243, 0.07979732342974283
-0.07633389100729498, 0.0855336386389571
0.2772701338038106, 0.060371228834924594
0.2859116232833105, 0.05760139661015996
0.2939077318662904, 0.055657761123655114
0.3011392299464436, 0.05441011877436557
0.30748391936642067, 0.053677828895250725
0.3127949145423437, 0.05327677701936042
0.31685024458042704, 0.05305704851203292
0.31930305537501014, 0.0529172004115545
0.3197013062858814, 0.05280340744432771
0.3175955915365967, 0.05270123456307051
0.3126552640089848, 0.052619603975138436
0.3047314239718842, 0.05257568574024706
0.2938704691295266, 0.05258382843437623
0.28029799782999365, 0.05264955426065597
0.2643856977532133, 0.05276675598913322
0.24660825936940792, 0.052918768641849884
0.22749697337589173, 0.05308179581699904
0.20759928795449, 0.05323120827385999
0.1874421738271973, 0.053345616062415634
0.1675037025326947, 0.05340803348341632
0.14820286031828414, 0.0534102854138334
0.12989495518707525, 0.05335522420540366
0.11286854302018923, 0.05325740007992156
0.09734715811255279, 0.053145860396181945
0.08349049783725782, 0.053060118086885995
0.07139307866926214, 0.05303629421947184
0.061084239351088435, 0.05309217746205702
0.0525310413663563, 0.05321834986928624
0.04564276186487418, 0.053379454210728504
0.04028055592495418, 0.0535311883149569
0.03627001754577375, 0.05364224967561258
0.03341236975704114, 0.053707018959895415
0.031494058317686355, 0.05374456156359949
0.030294481691502256, 0.05378761085912304
0.02958981850228513, 0.0538721434942019
0.029154377008388674, 0.054026464923315684
0.02876226906787454, 0.05425920957706436
0.028191409783830258, 0.05455563779208548
0.027229454416073558, 0.05488225519643365
0.025682011472217096, 0.05520089524895921
0.02338259119370013, 0.05548238829619199
0.020204071757922486, 0.05571160527210945
0.01607184346661581, 0.05588428037010644
0.010972662665668728, 0.056005078793616596
0.00495171392909367, 0.056096609650403244
-0.0018923518214152848, 0.05620925559177045
-0.009409882921877477, 0.05642417685986836
-0.017401318430082836, 0.05684867615028442
-0.025627018328117823, 0.05761220141290776
-0.0338298304652935, 0.05886362208505494
-0.0417597119960968, 0.06075471813832006
-0.04919870711425992, 0.06340648843462003
-0.055983767820235036, 0.06686995206355734
-0.062010761017228924, 0.07111200784823904
-0.06722314036521733, 0.07603264911980441
-0.07160096176913446, 0.0814926864592529
-0.07515192480386604, 0.08733944931323326
0.2759270974837042, 0.061355819841123496
0.28506802221688154, 0.05852803900970474
0.29360475203958575, 0.05655010159884438
0.30141672198952923, 0.05528717137004031
0.3083795281365319, 0.054551472486168415
0.31434115643068494, 0.054151909347826384
0.31906728654202565, 0.05393369483003178
0.32218709744246143, 0.05379299385657399
0.32321380833443186, 0.05367566941928332
0.32166006981196554, 0.05356847844495138
0.3171623333666093, 0.05348208859329465
0.30954865665504466, 0.05343521847822854
0.2988539371292558, 0.0534431570323474
0.2853034627817378, 0.05351167198879186
0.269278280040106, 0.05363422891432194
0.25126972502959766, 0.05379323352824475
0.2318302957262151, 0.053963678881656464
0.21153077246626079, 0.05411980327568747
0.19092139103948516, 0.05423927970045395
0.17050183349184755, 0.05430426121762115
0.15071065118214683, 0.05430601642836171
0.13192065154302093, 0.05424729748317915
0.11443574056959617, 0.05414315831294751
0.09849251489861803, 0.054024199141095436
0.08426114337914938, 0.053932436570051014
0.07184353542442663, 0.05390646134477757
0.06127304931495524, 0.053965319298990684
0.05251740997160936, 0.05409886435150724
0.04548325992829537, 0.05426903682382218
0.040026402957190524, 0.05442816412094665
0.03596540214366024, 0.054542620154727786
0.03309371903669203, 0.05460644349264335
0.0311901289221482, 0.054640165275724864
0.030027087914830088, 0.05467888520740823
0.029374685513773646, 0.05476111481034171
0.029001804504288464, 0.054917145634733704
0.02867763527527907, 0.055156217384662046
0.028175685390063793, 0.05546261131974541
0.027279801784773544, 0.055800683037143715
0.02579243453567633, 0.05613004659903302
0.0235446687262209, 0.056420185742491163
0.020407870012219064, 0.05665559250943876
0.01630712106057084, 0.056831926101946255
0.011230237274240598, 0.05695354183971204
0.005224546412852377, 0.057042959703187346
-0.0016083974569269612, 0.05715129992208842
-0.00911546780759133, 0.05736142831105501
-0.01709314454057165, 0.057783038045098316
-0.02529755895270366, 0.058548759183470425
-0.03346751062480201, 0.05981200096618054
-0.04134958312264416, 0.061730084989856805
-0.04872366537650366, 0.06442875208415648
-0.05542629947777431, 0.06796046249939267
-0.061354609223706495, 0.07228939442988576
-0.06645441599300211, 0.07730991979278781
-0.07070877848698066, 0.08287609396318618
-0.07412868270886407, 0.08882875584520733
0.2723576370388689, 0.06162175119215882
0.2820376064223131, 0.05874669723882378
0.2911736038870719, 0.05674679111359853
0.29964440212892796, 0.0554811149281625
0.3073237210285551, 0.05475307188617686
0.3140541803616882, 0.054363392696800274
0.3195877654096898, 0.05415206611641776
0.32352665285889515, 0.054013204753145645
0.3253447226968192, 0.05389307476881613
0.3245115708250746, 0.053780454824031536
0.32062623618149, 0.05368846246878064
0.3134903694077084, 0.053637823988134256
0.3031251773983367, 0.05364497956571435
0.2897542947583256, 0.053715978567280435
0.27376714438107785, 0.05384379483809644
0.25567069083537014, 0.054009808262505545
0.2360373218256811, 0.05418771578733061
0.2154594949373894, 0.05435059227944947
0.19450880831523307, 0.05447516787072263
0.17370456994715539, 0.05454267058662289
0.15350314730859924, 0.05454370500322186
0.13429371442711155, 0.054480798107733604
0.11639526078878615, 0.054369427770260326
0.1000579986075313, 0.054241873035637364
0.08546382280459032, 0.05414302756885285
0.07272388929781945, 0.05411439034130074
0.061877882918768855, 0.054176508035309406
0.05289673653339045, 0.05431836180376593
0.04568701009664636, 0.054498635094640785
0.040101585647163374, 0.05466559554145856
0.035954284217638625, 0.054782837810232986
0.03303293741341513, 0.054844022366643604
0.031110591858759713, 0.05487146688665614
0.029954451600142193, 0.05490310946190765
0.029329814639194388, 0.05498048262418751
0.029000842313009794, 0.055136242258642984
0.028731740716007072, 0.055380350083613326
0.02829076117782229, 0.055695937069430455
0.027456397695579487, 0.05604485077802716
0.026025917911454977, 0.05638417531304667
0.023825746101430772, 0.056681950675632115
0.02072355735083623, 0.05692234609325918
0.016642283816613996, 0.05710090943023794
0.011569499083852656, 0.05722136449240246
0.005553948690969187, 0.0573056171368653
-0.0013000562187344216, 0.05740496397012102
-0.008835439354794875, 0.05760348952989926
-0.016843561350713278, 0.058012941050560915
-0.025074550309605814, 0.058769165341878205
-0.033261036428520706, 0.06003083350712773
-0.04114405728981811, 0.0619622122833923
-0.04849941965018696, 0.06469534937453247
-0.055161846670736446, 0.06828508506109221
-0.06102887682904757, 0.07269284384776502
-0.06604829257402535, 0.0778066650629286
-0.07020606235950802, 0.08347293508871902
-0.07351658494985336, 0.08952522884651076
0.26749039738485136, 0.06125775320330417
0.27764784459791064, 0.05835046265947453
0.28732831055320757, 0.056341911720254025
0.2964110704093098, 0.055084549157078826
0.30476908028584876, 0.05437254627212019
0.3122406816438679, 0.05399845365219956
0.31856528530060385, 0.053797448248479755
0.32331925194251293, 0.05366221910379465
0.325938351169279, 0.0535400578016805
0.32585030875869336, 0.053422248651163226
0.32261776983953894, 0.05332464335043476
0.31601667208321654, 0.053270076116884967
0.3060547095008391, 0.05327612305992066
0.29295330914708456, 0.0533490692675751
0.277108788385541, 0.053481382977832545
0.2590413028514611, 0.05365346797560752
0.23933984510046605, 0.05383783770347233
0.21861466046557265, 0.054006560654435105
0.19745451982910633, 0.054135574467698705
0.17639416640761227, 0.05420525923692969
0.15590389537506472, 0.05420553691496205
0.13638597757049228, 0.05413859708002974
0.11817205505367182, 0.05402017456599063
0.10152436018058329, 0.053884099587230075
0.08663571376185208, 0.05377811711097861
0.07362650761238597, 0.0537466875880358
0.0625434756152667, 0.05381191860839005
0.05336207357518489, 0.053961912343568376
0.04599053049128966, 0.05415199489786758
0.040280843599800546, 0.054326243556163424
0.03604428491247506, 0.05444540617834834
0.03306528846083098, 0.054502793128778544
0.031113332909791284, 0.05452259210136108
0.02995234712501846, 0.05454565581521553
0.029344506180559275, 0.05461659109930905
0.029050469877316288, 0.054770447576176835
0.02883010927873477, 0.05501789785732065
0.02844647415851025, 0.055340881397798546
0.027672214229080432, 0.055698706522172216
0.026298521402608535, 0.056045971928106106
0.024146040946158954, 0.0563494166341233
0.02107758130519678, 0.056593056190296906
0.01701285057801319, 0.056772382946546296
0.01193832798664795, 0.05689032308748463
0.005903575767391929, 0.056967786351988556
-0.0009846781088286034, 0.05705570571671892
-0.008565466872004391, 0.05723874836303672
-0.016624783800563963, 0.05763007045585449
-0.024906222012579783, 0.058368259691963166
-0.033135521724699885, 0.059617168301040135
-0.04104736792559051, 0.061548397996148335
-0.04841269169762314, 0.06430096766497104
-0.0550637058933376, 0.06793267838919881
-0.0608978042622568, 0.07240250722583771
-0.06586428448423767, 0.0775922866888166
-0.06995167298551207, 0.0833408585660063
-0.07317750800034947, 0.08947475785791441
0.261474881950244, 0.06034253188460111
0.27205650502559975, 0.05741520849663436
0.2822346049231874, 0.05540951051595119
0.29189019578787273, 0.054170457353032754
0.3008966799551098, 0.053482257963718596
0.3090892483592201, 0.05312902092095993
0.3161956735032751, 0.05294139337955569
0.32176710967681355, 0.05281123544183147
0.32520150091843236, 0.052687502078513485
0.32588485073421974, 0.0525645047105943
0.32334359625471193, 0.052461142243376335
0.31732818687949405, 0.052402462554869036
0.30783291078881986, 0.05240714613876277
0.2950767229661468, 0.052481641396665765
0.27946192397458725, 0.05261786775834457
0.26152017709765063, 0.05279527626727885
0.24185463068741692, 0.05298528860928765
0.22109026611645888, 0.05315911536668992
0.19982960861859142, 0.0532920490905561
0.17861930551033975, 0.053363684256428214
0.15794025178205612, 0.05336321887531259
0.13820503780090038, 0.05329236722996192
0.119755967645275, 0.05316693761028126
0.10286607389642419, 0.05302221175030118
0.08773858967079783, 0.052908844084481314
0.074503302730403, 0.052874412620928964
0.06321475742102883, 0.052942712761191814
0.053854154136261184, 0.05310094952767705
0.04633292044741692, 0.053300892713638345
0.04050387996958948, 0.05348216998794029
0.036177563732298745, 0.053602532115168175
0.033136839313462424, 0.053654966491792605
0.031149400322130788, 0.05366567866547693
0.029977553731504417, 0.053678597522037574
0.029381749089556833, 0.053741538426574115
0.029120123154609375, 0.05389202963831939
0.02894862892005827, 0.05414144380255654
0.02862493898529536, 0.05447042967636354
0.02791514120141615, 0.0548356337521955
0.026603248156787693, 0.05518914416052744
0.024502830785348477, 0.05549653485074004
0.021470531200570818, 0.0557418848825466
0.0174217144226337, 0.05592074066263282
0.012340959565876955, 0.05603508446105647
0.00627816781471087, 0.05610444991343937
-0.0006576763970914924, 0.056178876554175694
-0.008301551398784914, 0.05634299959584238
-0.016433574739936847, 0.05671076138496937
-0.024789990169466498, 0.057423065839242546
-0.033088649487789765, 0.05864901336265748
-0.04105683423451157, 0.060568189712389434
-0.048459626122356554, 0.06332752542479571
-0.055125948917490813, 0.0669884937866193
-0.06095249558294847, 0.07150784546395303
-0.0658897008437579, 0.07676109970071446
-0.06992840609793971, 0.08257940051527904
-0.07308914811579716, 0.08878221181601363
0.2540762760675614, 0.058770582107201624
0.26502283632864554, 0.05583719149404153
0.2756469738496697, 0.05384809821070682
0.28583299537445145, 0.05263965375441111
0.2954562844308011, 0.05198491586670854
0.30435027632260003, 0.051659043509581136
0.31223213562440644, 0.05148845565295899
0.3186282229486724, 0.05136495601737123
0.3228984809892617, 0.05124001468705056
0.3243868289716314, 0.05111167298864796
0.3225833443210153, 0.051002295011920815
0.31721313082340996, 0.05093927233044866
0.3082573076435663, 0.05094232853016015
0.2959323241932851, 0.05101795805870851
0.28064574769009815, 0.05115745484612732
0.2629391262279816, 0.05133933233302069
0.24342718325939938, 0.05153403008273838
0.22274626223597602, 0.051712092758757496
0.20150873964239913, 0.05184836183692324
0.18026903606328196, 0.05192172097682547
0.15951471145602344, 0.05192057718175825
0.13966541414672456, 0.051845972071609694
0.1210718415522413, 0.05171353359523519
0.10401651840011197, 0.05155987692921253
0.08871263900044754, 0.05143868945544897
0.07529972927808082, 0.051400932670980684
0.06384117351176297, 0.05147229879183672
0.05432545057048733, 0.05163906893056427
0.046669035343714624, 0.051849141417328805
0.04072759733050212, 0.05203728203288718
0.0363130320439392, 0.05215800198887078
0.033208760744405846, 0.05220400285216459
0.031182757417839407, 0.05220373904926012
0.029997629410540252, 0.052204473857220386
0.02941371019072834, 0.052257449460149284
0.029187677460347946, 0.05240281155904594
0.029071879743679335, 0.05265261459364646
0.02881812664125317, 0.05298604973011429
0.02818472655228612, 0.053356886726095586
0.02694678618549988, 0.0537146323310839
0.024908847637396783, 0.054023876653662324
0.021919478134048768, 0.054269084586541935
0.017888110745435733, 0.05444604043759268
0.012796348824645015, 0.05455560776251981
0.006693879152993597, 0.054615448262118095
-0.00030811766849100924, 0.05467401565449376
-0.008040131695641562, 0.05481511018848134
-0.016275457231180793, 0.05515264269109529
-0.024741592799956014, 0.05582929686985109
-0.033146851588412005, 0.057019607074007134
-0.041209416066937815, 0.05891218787492316
-0.04868698421015852, 0.061663334396036176
-0.055404005527616026, 0.06533924167294833
-0.0612556750086841, 0.06989467621544986
-0.06619307365616015, 0.07519854277435781
-0.07020909636864216, 0.08107389005869113
-0.07332718601383804, 0.08733288798220284
0.24463094933121526, 0.056235659990926785
0.2558630942432886, 0.053315603548908824
0.2668651298502098, 0.051363324675675316
0.27752717725428117, 0.05020418124092817
0.2877291504620992, 0.04959778043238602
0.2973050136243047, 0.049309246122219756
0.3059628155763461, 0.04916114507594961
0.31320425549667735, 0.04904645670516928
0.3183501125209121, 0.04892056177866228
0.32070065362174915, 0.04878639577339148
0.31970852215643986, 0.0486704785241642
0.31507316582446354, 0.048602749319516254
0.3067626919806852, 0.048603853695995
0.29499108803935026, 0.0486801157074227
0.28017044441815064, 0.048822052759399694
0.2628502551777334, 0.049007240119915085
0.24365352633924214, 0.049205290322399065
0.22322349927763374, 0.049386380339364065
0.20217710470322509, 0.049525207811279545
0.18107082968931415, 0.04960005117325607
0.16039346621654446, 0.04959839763044314
0.14056735152052366, 0.04952027500862198
0.12194878164911918, 0.04938070623126837
0.10482844593450676, 0.049217474862422096
0.08942939673885468, 0.04908757886989431
0.07590183757235251, 0.04904589056498186
0.06431976841401504, 0.04912040279808252
0.054681288285234504, 0.049296422648754105
0.046910561355134536, 0.049517379633116435
0.04086886999485467, 0.04971239515846048
0.03637229498794803, 0.049832275689121214
0.033207633588825634, 0.049869498295433835
0.031145912224229917, 0.04985519836071672
0.029952664876927403, 0.04984046588139068
0.029390309417892762, 0.04988039259424905
0.029215423735585402, 0.05001801324857771
0.02917689976766162, 0.050266031617751984
0.029019511551418447, 0.050601854679209586
0.028491391192963518, 0.05097594061523697
0.027355504295631335, 0.051335034650653186
0.025403788553694823, 0.05164303144310203
0.0224733103618801, 0.051885351647283175
0.018464788575954016, 0.05205836983599497
0.013355058894339824, 0.05216157156603947
0.007192794681240803, 0.052209950569981636
9.149901838492466e-05, 0.05224926508200145
-0.007773788133567673, 0.052361194634154236
-0.01616755205132523, 0.05265830158463754
-0.024805747845326496, 0.05328421880679545
-0.03338391018859077, 0.05441937435959638
-0.0416078398777324, 0.056263417601275935
-0.04922492175430386, 0.05898472076211416
-0.05605291495717529, 0.06265609341730312
-0.061984082047809023, 0.06723063422675671
-0.06696933055633707, 0.07256988386161026
-0.07100324614167813, 0.07848783450343612
-0.07411214814339687, 0.08478870772494555
0.2347750611503394, 0.0532799156489876
0.24618771755593577, 0.05038699878844075
0.2574604394198657, 0.04848372996897814
0.2684909579651133, 0.0473834055866206
0.2791657817605849, 0.0468314890378027
0.28932172990106075, 0.046583302114009253
0.2986603806974284, 0.0464585543647831
0.3066617827605484, 0.04635256902819328
0.31261085563966845, 0.046225516222611715
0.3157675858994456, 0.04608566334628142
0.3155503344099035, 0.045963692355453487
0.31163548410623215, 0.04589180373849762
0.30397978206141535, 0.04589118898686596
0.29279514129428336, 0.045967725092053394
0.2784970490781621, 0.046111075309081866
0.26164030865944693, 0.046298012862643075
0.24285225297644364, 0.04649762600501346
0.22277812299595817, 0.04668012895434118
0.20203400922692794, 0.04682045930753379
0.18117302037255426, 0.0468964991481719
0.16068020674918887, 0.04689479262989193
0.14097665756077582, 0.04681408890953217
0.12242170678424327, 0.046668376124613255
0.10531285407828858, 0.046496235546211
0.08988258885243218, 0.0463578416157104
0.07629209671190273, 0.046312072298900456
0.0646268444375918, 0.04638941061150738
0.05489577775089276, 0.046574306391653796
0.04703220674208648, 0.04680567382964504
0.04090461812444734, 0.04700688532630787
0.03633496433242519, 0.04712504130020863
0.03311518393810204, 0.04715251997277695
0.03102119845174993, 0.04712327246956148
0.029823359973498914, 0.047092231570527
0.02928792618618667, 0.047118251874345506
0.02917269903549956, 0.04724712398061309
0.02922373583821617, 0.047492022672657036
0.029178574383150607, 0.04782838782954446
0.028774157931136798, 0.048203276887468394
0.027759713246171342, 0.048560832312143774
0.025912695684316523, 0.04886471699476237
0.02305680009649187, 0.04910191961644225
0.019082443475064898, 0.04926985478894362
0.013960577100173246, 0.0493666729046486
0.007738215022222457, 0.049404331886656404
0.000530960742722781, 0.04942518515284565
-0.007480442210751895, 0.04950776529720618
-0.01605111511988834, 0.04976201523091085
-0.024884590434863327, 0.05033136546376181
-0.033662542777787303, 0.05140172963333925
-0.042077232207017194, 0.05318448776040685
-0.049864610367685934, 0.0558615099788496
-0.05683476666322191, 0.05951342920926918
-0.06287622902944864, 0.06409214519660622
-0.0679390895052222, 0.06945184305976285
-0.07201912168856685, 0.07539748533474949
-0.07514513893446478, 0.08172559783421254
0.22474022223165385, 0.0500134465487925
0.23623827830217486, 0.04715967694297757
0.24768299605295335, 0.045316083795729364
0.25898132463275725, 0.04428269162922075
0.27002828766526266, 0.04379005582784379
0.2806657852788003, 0.043584008005304646
0.29059149334629475, 0.04348253879158679
0.2992667512156074, 0.04338457018928094
0.30594386996990186, 0.043255927745134946
0.3098459269471006, 0.04311056484597547
0.31036024017331765, 0.04298321491376947
0.3071428948104554, 0.04290793953855093
0.3001411567527627, 0.04290601887883736
0.28956549591243697, 0.04298257036845674
0.2758338962991668, 0.0431263274743459
0.25950402054684313, 0.04331342087534437
0.24120370979474787, 0.04351274858295945
0.22157540216059637, 0.04369500442536755
0.20122902598694767, 0.04383578635836187
0.18070894316307912, 0.043912809285259806
0.1604916279912273, 0.043911650359789105
0.14099325877196858, 0.04382948646080615
0.12257408204693515, 0.04367878598830926
0.10553757664800212, 0.04349850710662976
0.09012575694704777, 0.04335185164115494
0.07651149232311356, 0.043301820890083234
0.06479279398390289, 0.04338162032276255
0.054990726426158015, 0.04357499405094022
0.04704907365163604, 0.04381630258477309
0.04084485541989096, 0.044023063759204534
0.03620725162154955, 0.044138686238028135
0.03293477752082676, 0.04415560481192282
0.03080983209554543, 0.04411073954150971
0.029609341868689524, 0.04406286789312047
0.029105136047487504, 0.044074485961249285
0.029057595766100855, 0.04419396953467
0.029210597654352206, 0.044434744540449496
0.029294232263780664, 0.04477005574546985
0.029033163345929477, 0.04514343345180158
0.0281611487890115, 0.045496575691518354
0.026439126204222806, 0.04579343307471591
0.023675392680049312, 0.046023273322556485
0.01974834727196343, 0.04618510291905583
0.01462185417174742, 0.04627585593299947
0.008340574749453218, 0.04630414394547205
0.001021971505930306, 0.04630824575998073
-0.007147336612312122, 0.0463625079977425
-0.015912546189226554, 0.04657287474547079
-0.024963880495923067, 0.04708124549438017
-0.03396806361509237, 0.04807849408223169
-0.04260264344409211, 0.049788496584932285
-0.05059099956292509, 0.05240826418304881
-0.057734543165347756, 0.05602762920178019
-0.06391722786802725, 0.060597748933619786
-0.06908764861291124, 0.06596535282401708
-0.07324222700518294, 0.07192631087677143
-0.07641185599313786, 0.07826966354733816
0.21447147915284862, 0.046347486334942
0.22594034731769896, 0.043548969870521655
0.23743680351875354, 0.04177911431651974
0.24887880759993353, 0.04082310584655678
0.26017214443276326, 0.04039571757203061
0.2711665520283476, 0.040233884100984316
0.28155921456667665, 0.040155491962205386
0.29079697468489996, 0.04006472005017438
0.29810443365669537, 0.03993411743269842
0.3026728742143077, 0.03978369147150893
0.30386333695326834, 0.03965200602664923
0.301315440584181, 0.03957442815106241
0.2949692839116514, 0.039571740535553304
0.2850343099790274, 0.03964792953464378
0.27192930289007117, 0.03979073842427427
0.25621107298499673, 0.03997588468194916
0.23850256494095998, 0.0401725114540701
0.21943686249921485, 0.04035235272635696
0.19961066318539067, 0.04049219947086924
0.17955263100363023, 0.0405699023661863
0.15972458888370197, 0.04057006296175302
0.1405334333974559, 0.04048793329173871
0.12233810391092935, 0.04033384883514145
0.1054475752182152, 0.04014657734295706
0.09011403083893625, 0.03999209385985604
0.07652327995345287, 0.039937606538492314
0.0647873897448231, 0.04001930674717653
0.054941120115380646, 0.04022044750715532
0.04694024978577434, 0.04047086020931198
0.04067177830556371, 0.040682166857504594
0.03597356866409533, 0.040794171054601897
0.03265229589277004, 0.04079957597572916
0.030498689134944593, 0.040738424103645976
0.029298452472185463, 0.040673267601301584
0.028831271308308395, 0.04067001496464161
0.02886197020190353, 0.04077935961483377
0.02913322066947518, 0.04101469102526625
0.029367481216013885, 0.04134679864299248
0.02927572455114367, 0.04171557340652238
0.028573919060463956, 0.04206050861975933
0.02700371563499618, 0.04234651331061199
0.024355228769091675, 0.04256602619279345
0.020492448522578074, 0.04272033733134914
0.01537043491885425, 0.042805329518538694
0.009030466187441613, 0.04282590705636673
0.0015914599667497234, 0.04281545548954581
-0.006753907450615352, 0.04284281523860101
-0.015740167079465784, 0.04300811777807612
-0.025043017945502795, 0.04344991408728742
-0.034312713195644225, 0.044363220261835104
-0.043210433882235444, 0.04598531055409272
-0.05144535400374339, 0.04853047750921284
-0.05880872585336693, 0.0520995937301727
-0.06517866198114657, 0.05664370917988804
-0.07050120909222553, 0.06200202044992528
-0.07477259022282062, 0.06796131141788585
-0.07802512030088952, 0.0743035070324652
0.20453804362565534, 0.042485896532296175
0.2158660280925479, 0.03975771908405796
0.22729102164412984, 0.038073022417931625
0.2387428366054465, 0.037201186400677225
0.250139459879811, 0.036841235043134156
0.2613408392239437, 0.03672265277647154
0.2720475101092798, 0.03666528185224349
0.28169769459151695, 0.03658020254219731
0.2894959709574186, 0.03644743867281618
0.29461006445968424, 0.03629298359030844
0.2963821202729201, 0.03615863072665863
0.2944407732091407, 0.03608026764108351
0.2887218531256111, 0.03607752620346952
0.2794339065644601, 0.03615293452540277
0.26699401111873095, 0.03629327762852661
0.2519533806021455, 0.03647417287059607
0.23492364539748287, 0.03666549426861721
0.21652114505346276, 0.03684058525197275
0.19732172716658422, 0.03697796281339486
0.177831214721136, 0.037055961600071345
0.15849084100996885, 0.03705827807594345
0.1396942567375364, 0.03697797004383177
0.12179746502974571, 0.036822662659794926
0.10511507570776375, 0.03663026285092972
0.08991056457478849, 0.03646901193639442
0.07638410389606301, 0.03641012624015039
0.0646631287692348, 0.03649289439094661
0.054797194566435774, 0.03670037888524755
0.04675494371752712, 0.03695823446992931
0.040434058756633084, 0.03717255884667651
0.03568178588185215, 0.037279921958149956
0.03231386288266344, 0.037273543750871836
0.030130696005259427, 0.03719655300913974
0.02892873121613297, 0.03711490903604553
0.028497842509534518, 0.03709739870433338
0.02860947633023375, 0.03719654460818052
0.0290066273697959, 0.037425363220651466
0.029404644998080733, 0.037752051384714845
0.029500164364904855, 0.038112969764153244
0.028989797701343748, 0.038445827175411444
0.02759382453575964, 0.03871720790956367
0.02508193905172688, 0.038923559260902026
0.021301658454513747, 0.03906912732696872
0.016197574901602146, 0.03914903627062343
0.009806365392112637, 0.039164362855806836
0.0022476116147830886, 0.039143039169201664
-0.0062803425212611995, 0.039147260498958746
-0.015501381259408233, 0.03926955092246946
-0.025076374390923986, 0.03964303882769919
-0.034638539382296385, 0.040465472751381744
-0.04383192197875453, 0.04198767642925708
-0.05235055248838226, 0.044442760743447135
-0.05997443258183601, 0.047944221949101175
-0.06657465024989982, 0.05244374592231935
-0.07209352317877833, 0.05777333128180742
-0.07652596662640561, 0.06371126351086684
-0.07990472289219915, 0.0700332850065737
0.19511423129475092, 0.038579062766860746
0.20622146546065526, 0.03593279292393195
0.21748358437289458, 0.03434166939319267
0.22884224482810187, 0.03355820513592114
