flux,fluxerr
0.023424982592643303, 0.0020863254117569835
0.0222901313459245, 0.0020980082070267405
0.02128213827544505, 0.002094144407342292
0.0204052781017184, 0.0020770804285239865
0.019660075210059795, 0.0020521130977671754
0.019042625822852044, 0.0020280854096598275
0.01854474675784252, 0.002019553730397888
0.01815514579567444, 0.0020496319794539187
0.017860753390465094, 0.002149415429319416
0.017648038099402328, 0.002350478606088709
0.017504215084081877, 0.002673251495763153
0.017417802712898826, 0.003121632583853427
0.017378578690128505, 0.0036874434306719975
0.09361365666058649, 0.004353284512085401
0.09383750689200956, 0.003739879840409377
0.09395310663429371, 0.0032062786863714084
0.09395343011402432, 0.002761561367361289
0.09383120162282621, 0.002413089847452577
0.09357889560130855, 0.002163006317143232
0.09318873766191169, 0.0020042109662781497
0.09265271562255448, 0.0019192211310841288
0.09196280246641599, 0.0018845698729851308
0.09111168262638841, 0.0018780609120228767
0.09009364094640197, 0.0018833591595112866
0.08890496813974047, 0.0018906843876451902
0.08754342723866562, 0.0018954509081501685
0.08600781373679177, 0.001896456773522785
0.08429814244849838, 0.0018943949988083958
0.08241608784099662, 0.00189065913419132
0.08036639791011159, 0.0018865597201432004
0.07815952803313994, 0.0018830206964799462
0.07581294602758913, 0.001880613331030193
0.07335037083948075, 0.001879754418091762
0.07080057003854999, 0.0018807420311329815
0.06819552263515286, 0.001883732361133242
0.06556795074878395, 0.0018887260568937114
0.06294918099236582, 0.0018955686144172831
0.06036741538583721, 0.0019039077287314973
0.05784604831745022, 0.00191298543229584
0.05540200893177581, 0.0019215631364339547
0.05304448823344454, 0.001928097362173937
0.05077548709054259, 0.001931204253262618
0.0485916712799771, 0.001930187407038295
0.04648631843315659, 0.0019252721229079074
0.04445123916112542, 0.0019174736509378718
0.04247851013643728, 0.0019082749413897849
0.04056157374399811, 0.0018994520447573656
0.038695991495026345, 0.0018929117823963232
0.03687993787690441, 0.001890461003833792
0.03511396509670807, 0.001893692174205795
0.03340046057189066, 0.0019038772481338266
0.03174315540440066, 0.0019218370286275854
0.030146668467950315, 0.0019475655705693561
0.028616150912784726, 0.001979738412879318
0.02715713329750186, 0.0020155270789275217
0.02577536346459701, 0.0020508702197511485
0.024476491995004897, 0.002081310160851034
0.023265709672595083, 0.0021029666238739533
0.022147380040714277, 0.002113353190082257
0.02112466577405365, 0.0021119921689338747
0.020199146430517147, 0.0021009072450788075
0.01937042519563397, 0.0020851328925889376
0.01863577068592346, 0.002073400908611766
0.017990188338209034, 0.002079222986053708
0.017427021385724082, 0.0021216171183239684
0.016938638038583267, 0.002223489450685978
0.016517112078926848, 0.0024066297228593305
0.016154849559288018, 0.002685387775922561
0.015844884434926237, 0.003063808741018106
0.015580868584547611, 0.0035377735390750933
0.09757120026947727, 0.004041816499154551
0.09729551122116106, 0.00352800983843249
0.0969204135985308, 0.0030830753784387432
0.096441622935328, 0.00271284932327977
0.09585480326359158, 0.0024212163059554957
0.09515557526339485, 0.002207910020685753
0.09433952536874207, 0.002066496319413578
0.09340222158931824, 0.0019841960530943567
0.09233936282670178, 0.0019445041584256048
0.0911472427606455, 0.001931261963351486
0.0898233127514859, 0.0019315687012608548
0.08836641616256388, 0.0019366936100749168
0.08677639065452224, 0.0019416536444295345
0.08505378666835448, 0.0019442623911434585
0.08320009846426327, 0.0019441736499368186
0.0812181696415239, 0.001942029046209983
0.07911305120281852, 0.0019388231481900322
0.07689341078608503, 0.0019355385498054073
0.0745721899589783, 0.0019329912395279667
0.07216613006573314, 0.0019318100981712569
0.06969505934311471, 0.0019323936407344556
0.06718087714817615, 0.0019348832339013981
0.0646462287097321, 0.0019391702800620268
0.06211327427928291, 0.001944929714007574
0.05960259376023281, 0.0019516494618796337
0.057132110661315266, 0.001958592339236966
0.054716050870273356, 0.0019648205355168795
0.05236413541881536, 0.0019693260403427196
0.05008179977214366, 0.0019712813232319465
0.04787114982999434, 0.0019703102962336694
0.04573197270930981, 0.0019666196730267647
0.04366273444684733, 0.0019609549620807827
0.0416614807530763, 0.0019544500682270893
0.03972641341637195, 0.0019485159402164848
0.03785628736714629, 0.0019447014996334662
0.03605067648169344, 0.0019444921506768873
0.0343098795598138, 0.001949142855447722
0.03263468661227367, 0.0019595151318648335
0.031026204095184657, 0.001975935009437231
0.029485710019352948, 0.0019979925240222623
0.028014559410291302, 0.0020243499303144365
0.026614192222496027, 0.002052744875579748
0.025286118100263953, 0.0020802369112001493
0.024031787779236022, 0.002103741951347344
0.022852429443199034, 0.0021206588719474635
0.021748882760053077, 0.0021294595714235133
0.020721430638936812, 0.00213022202865499
0.01976962790917859, 0.0021251305587295655
0.018892126149965837, 0.002118971147657609
0.01808651562747435, 0.002119612727291225
0.017349361451617393, 0.0021384400224435207
0.016676478740225067, 0.0021902590903722266
0.01606324764653919, 0.0022917807801676104
0.015504926174225565, 0.002458476710025692
0.01499693874150335, 0.002701025089158928
0.014535013868774004, 0.003023593383716071
0.014115182356008428, 0.0034247433563429353
0.10217440206890717, 0.003904994117953631
0.10143038305606913, 0.0034412669599122266
0.10059321938914008, 0.0030407516500785643
0.09966047158899481, 0.00270764398203958
0.09862976273011208, 0.002444221467111728
0.09749879028473439, 0.0022492587426802195
0.0962653388873723, 0.0021167737034005828
0.09492729856647449, 0.0020361217369489456
0.09348278769138703, 0.0019939061598034436
0.09193052117763073, 0.0019768293003112054
0.09027025414130391, 0.0019738502633352495
0.08850295025621066, 0.001977040418295011
0.08663042148333307, 0.0019814626704562485
0.08465506014491538, 0.0019845739130545338
0.0825799917283248, 0.0019855322166250685
0.08040936137099965, 0.001984532633555992
0.07814889454278923, 0.0019822751414352007
0.07580678665893602, 0.0019796123038377175
0.07339409669292532, 0.001977347175014225
0.07092440384431183, 0.0019761397175166884
0.0684133118403445, 0.001976426734105243
0.06587779322150414, 0.001978379226425476
0.06333536601753838, 0.0019819041252861005
0.06080329008404081, 0.001986680988657186
0.05829780592580177, 0.001992210342590948
0.05583337826750482, 0.001997828074303971
0.05342194937402759, 0.0020027591907756702
0.05107234042925075, 0.002006230684018395
0.04879034939624883, 0.002007649101595793
0.046579350153856225, 0.002006782178802116
0.04444093027568971, 0.0020038482935764157
0.04237552072202935, 0.0019994909913247675
0.04038296299002539, 0.001994676428146197
0.038462867276803064, 0.001990599204322883
0.03661485436712169, 0.0019885557373553226
0.03483871567928845, 0.001989767541177297
0.03313435303214354, 0.001995221770007476
0.03150164391746074, 0.0020055209521964573
0.029940372933696214, 0.0020207662452618657
0.028450193427157103, 0.0020404333903859847
0.027030628826793558, 0.0020632839647450464
0.02568115531988159, 0.0020874217368636594
0.024401259839367532, 0.0021105153839423383
0.023190395766535338, 0.002130212235764381
0.022047907327402052, 0.002144623369590855
0.020972952559705143, 0.0021528030287194066
0.019964425315012062, 0.002155207030663822
0.019020876007070343, 0.0021541338490170827
0.018140430832899228, 0.002154140745029958
0.017320719629069094, 0.0021623848114582216
0.01655889750366565, 0.0021888111426553547
0.015851781752256797, 0.002245860674762993
0.015196008320648869, 0.00234718747247683
0.014588187479749463, 0.0025053685280177745
0.014025047549634254, 0.0027294259585054492
0.01350350324321201, 0.0030235481716201396
0.013020654240289295, 0.0033875398815532403
0.10663381479561165, 0.0038892416354624577
0.10547842386273473, 0.003446547254537264
0.10423481639106359, 0.0030647880534439486
0.10290185128688265, 0.0027473225261738623
0.10147852069588484, 0.002495631336947732
0.09996396373597569, 0.002308023228646083
0.09835748111281506, 0.002178707489155526
0.09665855465413771, 0.0020979857992989626
0.09486695940830973, 0.002053854376892778
0.09298309170374494, 0.0020343313385497827
0.09100836244519059, 0.0020292682875125505
0.08894533386793936, 0.002031149107863069
0.0867973635139286, 0.0020350816607888535
0.08456832105803688, 0.0020383540779768824
0.08226267502901186, 0.002039867273604575
0.07988569280319982, 0.002039564790435805
0.07744383876219216, 0.0020379564643568738
0.07494540832211254, 0.002035781336295691
0.0724007898983284, 0.0020337928521456765
0.06982217698293383, 0.0020326385203107878
0.0672231695509449, 0.002032764447833288
0.06461828719738447, 0.0020343633301119456
0.06202238688474562, 0.00203736990410848
0.05945007111263537, 0.0020414946806973275
0.05691509962908026, 0.002046275761438627
0.054429798499666636, 0.0020511106847786896
0.05200446273122744, 0.0020553190426503705
0.04964686375841274, 0.0020582464665668053
0.04736230213649597, 0.0020594117668465456
0.045154053776329216, 0.00205865155630303
0.04302384710711026, 0.0020561909812253153
0.040972334253253924, 0.0020526231557379125
0.03899951474628449, 0.0020488238213496653
0.03710500073742747, 0.0020458639563406657
0.035288193740109386, 0.002044890818875415
0.033548401232826604, 0.0020469670193308674
0.03188479349988367, 0.0020529226118862058
0.03029631411292279, 0.0020632197330568433
0.02878165909136227, 0.002077854288788856
0.027339286450402542, 0.0020962672362460017
0.025967462643860906, 0.002117297460739979
0.024664384669715742, 0.0021392562005705415
0.02342827672947729, 0.002160135221546759
0.022257386855877866, 0.002177965949222715
0.021149953170380577, 0.002191240167907164
0.02010416918592207, 0.0021993350143831823
0.01911814878435463, 0.0022029281950980274
0.018189890762941512, 0.002204398592178076
0.017317242851330548, 0.0022081916868398614
0.0164978697933176, 0.0022210886355659167
0.015729263795520237, 0.0022522948373956356
0.015008807012202701, 0.0023130929906146607
0.014333842993179392, 0.0024157027419940387
0.013701747916222962, 0.0025713828582717563
0.01310999633041846, 0.0027884177085081
0.012556191645161802, 0.003071030458083463
0.012038063971941576, 0.0034196461558494437
0.11085675026296951, 0.00401295732762485
0.10939247375205108, 0.0035562434378230614
0.1078385985265549, 0.0031626165195707758
0.10619469931194456, 0.0028354246759530483
0.10446053873730374, 0.002576080560672207
0.10263608379177411, 0.0023827462174849127
0.10072152327118512, 0.0022494000525693967
0.09871729077465459, 0.002166046796661677
0.0966241917282237, 0.0021203562952525025
0.09444377227200768, 0.0021000316177618174
0.09217876061288018, 0.0020946523661291485
0.08983321670525367, 0.0020964899660513214
0.08741212009337591, 0.0021005016355040334
0.08492101480192522, 0.002103879712693275
0.08236603190017572, 0.002105473055214451
0.07975402602632492, 0.002105205261152456
0.07709289615427416, 0.0021035877112419625
0.07439212572747715, 0.002101373285298259
0.0716629800545676, 0.0020993340091060844
0.06891819650303944, 0.0020981349720860173
0.0661715763931603, 0.002098235221164084
0.06343752979756782, 0.002099833961491679
0.06073056687136612, 0.002102865754554656
0.05806476772130178, 0.0021070352206756797
0.055453237857387046, 0.0021118707836445937
0.05290755596973279, 0.0021167591444979186
0.05043720191966321, 0.0021210104309936028
0.048049077243183906, 0.0021239640776680897
0.045747561981752956, 0.002125136928660359
0.043534959530141755, 0.0021243681283612758
0.041411972006038376, 0.0021218899182775543
0.03937816970815086, 0.0021183069931401685
0.03743241408567852, 0.0021145105728536573
0.03557312567491074, 0.0021115893940363136
0.03379846542987273, 0.002110708398199733
0.03210645710885873, 0.002112945083128824
0.03049495339862812, 0.0021191386892835686
0.028961558909901607, 0.00212975239608182
0.027503626260458918, 0.002144773640111048
0.026118284620718368, 0.002163625716268133
0.024802511084303792, 0.0021851226417380206
0.023553289882714823, 0.0022075467032643074
0.022367742318094817, 0.002228860577759151
0.021243140986392704, 0.0022470711326515306
0.02017688918355176, 0.002260656145765864
0.01916649969098199, 0.0022689972074643933
0.01820957373563108, 0.0022728048302258627
0.0173037800680087, 0.0022745305173612917
0.016446834104458883, 0.0022787439600286184
0.015636478715954517, 0.002292411478251759
0.014870479994111266, 0.0023249868562927275
0.014146641343719584, 0.002388054497874662
0.013462820866655073, 0.002494164330215582
0.01281694881677434, 0.0026548970265890095
0.012207043612454465, 0.0028788111860390156
0.011631217931424142, 0.0031703283662573543
0.011087675623539359, 0.003529988665479032
0.11458463949461126, 0.0043295691572437164
0.11299715642592989, 0.0038090862389446195
0.11130514746826317, 0.003360110227027554
0.1095080702838938, 0.0029871783258931233
0.10760563112669376, 0.0026926942700843137
0.10559780810249858, 0.002475142084940737
0.10348487592321182, 0.002327668867445517
0.10126743923633719, 0.0022381996918263646
0.09894662656149365, 0.0021916114123848637
0.09652465654929028, 0.0021729536130498705
0.09400551605881946, 0.002169866435747386
0.09139519711476995, 0.002173517084534091
0.08870108034747236, 0.0021784374105062038
0.08593136061500588, 0.002181835076183947
0.083094970736226, 0.00218280767355508
0.08020165578382084, 0.002181597723742463
0.07726229002129224, 0.0021789998576331716
0.0742894858491206, 0.0021759696979343508
0.07129778273175913, 0.00217340042771227
0.06830320803993559, 0.0021720202181933473
0.06532272224794608, 0.002172306210353273
0.06237365564409305, 0.002174440120009336
0.05947313006738653, 0.0021783123155192366
0.05663744570663984, 0.0021835637243799045
0.05388143372725161, 0.002189640076326621
0.05121779186229828, 0.002195808980001119
0.04865637141411976, 0.0022012193840274404
0.04620357014855985, 0.0022050248752922075
0.0438624420947658, 0.0022065769606714916
0.041633327088342685, 0.002205622632967089
0.03951452034311421, 0.00220240187458921
0.037502933462297, 0.0021976203769027503
0.03559469107647425, 0.002192338384730833
0.033785513253095784, 0.0021878682019057243
0.032070978434998364, 0.002185635873528302
0.03044670224237862, 0.0021869877730033398
0.028908291192477384, 0.0021930150995999294
0.027451228539431223, 0.0022043876311046403
0.026070849783221405, 0.002221223497878281
0.02476235934821541, 0.002242951236796839
0.02352091678243479, 0.002268210988559536
0.02234186630040522, 0.002294914627928094
0.021220928771472043, 0.0023204883910828223
0.02015422500941251, 0.0023423252122984285
0.019138248790442482, 0.0023583171756013997
0.01816983971377435, 0.0023673851234066387
0.017246157073406466, 0.002369990107345902
0.01636465466285207, 0.002368632671650182
0.015523056435492724, 0.002368333613506762
0.014719332288086995, 0.002377041289701512
0.013951668520055195, 0.002405873141029978
0.013218431527131983, 0.0024688140345336057
0.012518130666973026, 0.002581285060464358
0.011849381501281479, 0.0027575508166096142
0.011210871689079712, 0.0030078983505922256
0.010601342587389082, 0.003337174626935484
0.010019585401120886, 0.003745293986785829
0.11776015783638819, 0.00476525182260869
0.11619605385466097, 0.004150401190237716
0.11450272514847792, 0.003618918784806702
0.11267868682189984, 0.0031774635906644598
0.11072275903017424, 0.002830392742254676
0.1086341011107861, 0.002577129229544514
0.10641224820292504, 0.002409739761539473
0.10405716251339213, 0.002312740313893916
0.1015695589653697, 0.0022662759936723014
0.09895186575836487, 0.002251014758795867
0.09620937679198313, 0.0022516077446034562
0.09335066795975583, 0.0022577321154135404
0.09038658292206422, 0.0022635421146249596
0.08732922950472773, 0.002266507905938191
0.08419170836904469, 0.0022662646831153118
0.0809880650928449, 0.00226360012986971
0.07773361563724397, 0.0022597060694235097
0.07444572914780555, 0.00225574960931838
0.07114404139358003, 0.0022526918187430983
0.06784979964964649, 0.0022512642309856622
0.06458505707334121, 0.0022519221367485447
0.06137193045086963, 0.002254817706201142
0.0582319136484603, 0.0022598117039826556
0.055185125482340405, 0.0022665145675315693
0.052249481161400976, 0.0022743223259893935
0.049439824848374385, 0.0022823752179787294
0.0467669407995826, 0.002289587326346555
0.04423668324816292, 0.0022947965861394135
0.04185017661568635, 0.0022970514961753023
0.03960479410390363, 0.0022959208203200032
0.03749519450447021, 0.0022916443146855465
0.035514345010197776, 0.0022850836194212455
0.03365444220342721, 0.0022775514441303515
0.031907494109756324, 0.002270684237622526
0.030265713894706635, 0.002266282080496648
0.028721776619174428, 0.002266076109844157
0.027268705266589546, 0.0022715338286076717
0.025899634569980345, 0.002283667607227691
0.024607694232701597, 0.002302866498381263
0.023385949699894153, 0.0023286618988603196
0.022227473634205346, 0.0023595046549260337
0.021125689401618433, 0.002392766773060875
0.02007467456293917, 0.0024250235903523
0.019069206299269458, 0.002452667951497158
0.018104730429304435, 0.0024726337180067445
0.017177331088676254, 0.00248308298867195
0.016283702888979536, 0.0024840359926785642
0.01542112546029162, 0.0024779750941581135
0.014587440280144855, 0.0024704593266657335
0.013781025476621724, 0.0024707407935142586
0.013000733977244033, 0.0024923332049437952
0.012245786091598754, 0.0025529468005226017
0.011515655006699103, 0.002672698867109882
0.010809953201226952, 0.0028703238018073134
0.01012832744855798, 0.0031588560094052863
0.009470406561209578, 0.003543530112646846
0.008835797935139849, 0.0040228683528822804
0.11944509621553522, 0.005311773504327235
0.11819306144098135, 0.004565523349479626
0.1167753101015255, 0.0039179103510423585
0.11518736133122426, 0.0033792148368399673
0.11342499630097691, 0.002957523189290613
0.11148430461437912, 0.002654639754630183
0.10936173491974545, 0.00246152813896494
0.1070541730279164, 0.0023571610654893912
0.10455954349572288, 0.0023136584628868913
0.10187862203952729, 0.0023046148073259643
0.09901721859752836, 0.002310424138502052
0.09598701069608699, 0.0023191691507464794
0.09280374068857089, 0.0023251073056374987
0.08948533266975842, 0.0023265838863591346
0.08605118693251439, 0.002324280224616218
0.08252184335867503, 0.002319802268108819
0.07891933519745029, 0.002314742677049027
0.07526840812385825, 0.002310287756381229
0.0715968691992493, 0.0023072116871946926
0.06793456242542605, 0.0023060686084078246
0.06431211941948195, 0.002307226846782646
0.06075990867258324, 0.0023108495107068785
0.05730717074909419, 0.0023168882664734935
0.05398101482893673, 0.0023250929027933674
0.050805244011361196, 0.002334977149272979
0.04779908847753586, 0.002345610645526122
0.044975628764749545, 0.002355554428675037
0.04234033543861029, 0.0023630623688056128
0.03989141961780938, 0.002366588143160053
0.037621505288343474, 0.0023653584053197185
0.035519396382559784, 0.0023596326507469697
0.03357181768732552, 0.002350571308875812
0.03176497726806896, 0.0023398947604657628
0.03008553521401307, 0.002329690354803209
0.02852124429950233, 0.0023222212756961445
0.02706133870125381, 0.002319651310804968
0.025696228434574066, 0.0023238853136573418
0.02441694082291818, 0.0023364150510357664
0.023214719686956858, 0.0023581460230697082
0.022080707598961233, 0.00238897847018908
0.02100590451690571, 0.0024272842633959214
0.0199817077133258, 0.002469729102423882
0.019000431433119306, 0.0025115943534837707
0.01805540506424957, 0.002547713935660195
0.017140946833102962, 0.0025735701975545472
0.01625233957411175, 0.0025862378985992535
0.015385811642754646, 0.0025851322010149234
0.014538522908661314, 0.0025726484925376195
0.013708555766871112, 0.0025548419776864765
0.012894901250483445, 0.002542302874580748
0.012097359412234814, 0.0025514146141242745
0.01131633317083232, 0.0026050966675834086
0.010552605515854862, 0.0027307939229030817
0.009807118651733896, 0.002954594964760683
0.009080770323902218, 0.0032939011250478077
0.008374316304172206, 0.003754070866044371
0.007688370955948526, 0.00433081604623705
0.12046494493227286, 0.005874562617173565
0.11963811423415825, 0.004989860292853384
0.11860967438375601, 0.004218625700055218
0.11737055447823262, 0.0035754058457358566
0.11591172727923153, 0.003073109520425273
0.11422425837386956, 0.0027172440649783085
0.11229936123765376, 0.0024982129814678515
0.1101284992670475, 0.00238830415949172
0.10770440866842936, 0.002349591290484685
0.10502425306706407, 0.0023473601948036608
0.10209343891496767, 0.0023577426950731005
0.09892713703246331, 0.0023678629665124813
0.0955473025858191, 0.0023727594098745647
0.09197941460520136, 0.0023720894472061063
0.08825097825854407, 0.002367746885678353
0.08439059890910229, 0.002362070286646341
0.08042828057763865, 0.002356771643068995
0.0763972916198957, 0.002352700048235592
0.07233478410985113, 0.002350153659704847
0.06828035572473445, 0.002349396235451212
0.06427429151871523, 0.0023507511176288835
0.06035623016151345, 0.0023545240971452005
0.05656423011581076, 0.0023609359029876918
0.05293354784341525, 0.002370085507985973
0.04949506088405642, 0.002381813230528859
0.04627349872098679, 0.0023952091098698516
0.04328499658012144, 0.0024083766546827696
0.04053468824266881, 0.002418714865549915
0.03801719395620545, 0.0024238031045194642
0.035719230217576746, 0.002422420501231636
0.03362236552262115, 0.002414963765071741
0.03170573099356761, 0.0024031229753473226
0.029948450278228386, 0.0023892017794202233
0.02833113880909141, 0.0023757929882797946
0.026836891867122216, 0.0023655449332117572
0.02545184945735878, 0.002360854487428504
0.02416457319913611, 0.0023638481907777877
0.0229649552792915, 0.002376403731539363
0.02184330097677824, 0.0024000769133473306
0.02078951681311123, 0.0024354291933796424
0.01979282630235318, 0.002480991038805671
0.018842604642979828, 0.0025327385794818302
0.017929249691305275, 0.002584442804112085
0.017044392745881282, 0.0026291221896538254
0.016180913993251837, 0.002660717938119583
0.015332961630406422, 0.0026753713438320507
0.014495979853428292, 0.0026722064523491107
0.013666745997790187, 0.002653789170162797
0.012843417124498031, 0.0026265936314874895
0.012025566723575411, 0.002601953248201642
0.011214050907026147, 0.0025982501055888145
0.010410662780211445, 0.002643215919479829
0.009617753880593828, 0.002772378124373202
0.008837859423601494, 0.0030207657076328615
0.008073353373045898, 0.003411206716006961
0.007326287721988918, 0.003949012758831293
0.006598401692034579, 0.004626297834486861
0.12058860764086408, 0.006461618034999423
0.12033479631843845, 0.005426342929415546
0.11984629547497905, 0.004519181242376231
0.11910730084600324, 0.003759751465296454
0.11810151972152459, 0.0031672109633063793
0.11681219654319094, 0.0027526749867130638
0.11522214463198599, 0.0025068972379196515
0.11331385340238273, 0.002393759491665128
0.11107115025061996, 0.0023622053635683495
0.10848446893948921, 0.002367504612797883
0.10555725065691038, 0.002381679941869613
0.10230859501665436, 0.0023918192007292938
0.09876851575005799, 0.0023945562468578757
0.09497251327254372, 0.002391265975190131
0.09095865574373448, 0.0023851274498092024
0.08676551615858581, 0.002379032500102679
0.08243228828290543, 0.0023744584535232206
0.07800174566288065, 0.002371534474746455
0.07352145704638244, 0.0023698336279469883
0.06904194550849599, 0.002369321766576342
0.06461438947517653, 0.00237041252871845
0.06028908239184812, 0.002373708487483189
0.05611459987890154, 0.0023798461203037953
0.05213639378074336, 0.002389469574877098
0.048394697768058326, 0.0024030010627153404
0.04492206082760641, 0.002419674101386717
0.04173951620599019, 0.002436964381046216
0.03885256893116526, 0.002450972372972836
0.036251739445404725, 0.0024579492325298154
0.03391646031372588, 0.0024560827034507465
0.03181919340852638, 0.0024461528704831327
0.029929470820992298, 0.0024308119269520574
0.028217526422923137, 0.002413266285108278
0.0266565835713103, 0.002396721955382991
0.025224410009670798, 0.00238409989288507
0.023904193002915783, 0.0023777078530997416
0.022683466018293418, 0.0023795351398793576
0.021552203505975233, 0.002391689375185202
0.020501023295692446, 0.0024166159554235346
0.019519493986230187, 0.0024560456488382084
0.018595396235225124, 0.0025090413030447664
0.0177160210761304, 0.0025708139887635996
0.016869614241921547, 0.002633091912483264
0.016045780670508714, 0.0026864824097082656
0.015235579896655567, 0.0027231470273822466
0.014431626509967965, 0.0027385851965542616
0.013628204583077832, 0.0027323251398057636
0.012821397268892714, 0.0027078145100245758
0.012009232796969522, 0.0026721303006439004
0.011191814018548255, 0.0026365710193227924
0.010371153032108277, 0.002620041859268608
0.00955063924226681, 0.0026541119052101744
0.008734451238195785, 0.0027832569046888182
0.007926975685177749, 0.0030540133978829414
0.007132273471946359, 0.0034966772740205785
0.006353836836153118, 0.004116575268685515
0.0055946144026778055, 0.0049011797141525985
0.11983366852213882, 0.0070342920391836365
0.12025793612180324, 0.005845118618220754
0.12042320799967317, 0.004797541116701028
0.12030511141902459, 0.003916654020559396
0.11987783651747048, 0.0032289253462969352
0.11911408886468772, 0.002753035849934119
0.11798504399280481, 0.0024814604436676348
0.11646041357232187, 0.00236809021587937
0.11451097592220086, 0.002345669942756606
0.1121168424830999, 0.002358330927572459
0.10927754871345871, 0.0023748777781910694
0.10601635999830554, 0.0023836226562518616
0.1023731139694158, 0.0023835005745925
0.09839567464665118, 0.002377669928441306
0.094134698464809, 0.002370367109486749
0.08963961590673343, 0.0023647202478540717
0.08495841557546341, 0.002361636715580715
0.080142470022574, 0.002360266715773338
0.0752489765667959, 0.0023593805214062926
0.07033890538043337, 0.0023588044424882647
0.06547428257658564, 0.0023592336211646046
0.06071663096517378, 0.0023616201928438854
0.05612646559368461, 0.002366976657042074
0.05176173839683628, 0.0023765670713713507
0.04767506477735873, 0.0023916945831034325
0.04391029305577972, 0.0024119875613798363
0.04049656924319515, 0.002434199268505729
0.037441777441795235, 0.002452643641404184
0.034732918343876706, 0.0024616997035006487
0.0323416119669444, 0.002458813477893376
0.03022992078280334, 0.0024455002093964366
0.028356047001122518, 0.002425933650127308
0.026679486678682095, 0.0024045818085368653
0.025164439918515313, 0.0023853339320745897
0.02378227848449306, 0.0023711869229719462
0.02251299057854301, 0.0023638938596293258
0.02134363107821211, 0.00236478415512033
0.0202653767588271, 0.002375945769753166
0.019270426795326326, 0.0024010415055872574
0.018348940624286412, 0.0024437214286498073
0.017487579384900438, 0.0025041514618319347
0.016671490405414727, 0.0025766686452418372
0.015886603765015956, 0.0026501495978699763
0.015120306055367828, 0.0027118915675832336
0.014361629504668662, 0.002751935509180215
0.013601447026117479, 0.0027656361801999905
0.012832687870487936, 0.0027541125561941298
0.012050576574629221, 0.002723013515892877
0.011252897979915315, 0.0026806048722381307
0.010440239903614562, 0.00263720121536276
0.009615795699129005, 0.0026098950254677
0.008784619011633719, 0.0026318842367108047
0.007952796342302873, 0.002756612446532723
0.007126631177017122, 0.0030449109137828884
0.006311895800547936, 0.0035372740234541405
0.005513498630376516, 0.004239350376704307
0.004735533395772082, 0.005132902975597236
0.11871018209886952, 0.007606123512450915
0.11984385515155051, 0.00626112824768947
0.12070363919139401, 0.005070178365620403
0.12125531045280286, 0.0040639820923455685
0.1214618227615169, 0.0032769822936539995
0.12128312062718345, 0.0027372044536273844
0.12067594261399357, 0.002440498891473686
0.11959377817021033, 0.0023292548503702983
0.11799050836144769, 0.0023169474189703
0.11583265633628127, 0.0023359634037838565
0.11311441021871238, 0.002353251410412712
0.10986421153460886, 0.0023596069842940796
0.10613454656504284, 0.0023566089103883364
0.10198919600992784, 0.002348825657899272
0.0974944469169214, 0.0023410869226022234
0.0927119189367892, 0.00233647007505038
0.08769771955491862, 0.00233516172500189
0.08251009586342573, 0.0023352848777077172
0.07721392832711513, 0.0023349000436698668
0.07187878669363798, 0.0023339706783179017
0.06657603182131817, 0.0023336555665723463
0.061377541204119326, 0.002335136473063404
0.05635587895768998, 0.0023395093253590913
0.051582735575911066, 0.0023485760401943147
0.047125416731460854, 0.0023648848009315167
0.04304226281081677, 0.00238890341825485
0.03937381621983309, 0.002416711298715755
0.03613258633654899, 0.0024403374928977585
0.03330292424953907, 0.0024516503585705137
0.030848388596831505, 0.00244716520178709
0.028719555559586978, 0.0024295348719532823
0.02686162941589251, 0.0024050694006444223
0.025221393656003243, 0.0023798336260283594
0.023752126651183755, 0.0023584332503389367
0.022417430143863395, 0.0023437499220578142
0.021193607291287136, 0.0023365057235201193
0.02006770488208225, 0.002336782852762209
0.01903334317920545, 0.0023463224982106256
0.01808579229423134, 0.0023703818834395225
0.017216898263669598, 0.002415496901421777
0.016412554934376006, 0.0024837204787469813
0.01565566634354401, 0.0025683929524183725
0.014929657960983687, 0.0026544313451342914
0.01421950916352854, 0.002724541454112621
0.01351204268146736, 0.002766051496427682
0.012796219893395277, 0.002774671475741233
0.012063465022525683, 0.002754615473500426
0.011308023029083911, 0.0027156209750431055
0.0105273561679081, 0.0026682621289110765
0.009722513725701381, 0.002621038660118412
0.008897900458750786, 0.0025864860142595816
0.00806029525619374, 0.0025965105647938027
0.007217759991785877, 0.002713061415785268
0.006378565879423736, 0.0030144857879709176
0.005550210509794858, 0.0035549446271898513
0.004738990319414966, 0.0043406969475772855
0.003950082495114823, 0.005346387625507766
0.11664082521024366, 0.00815211653912357
0.11856646187908707, 0.006648480076875445
0.12021753431840207, 0.005310278649891532
0.1215486939220141, 0.004173936201932633
0.12250981358248428, 0.0032825697644540378
0.12304556044564098, 0.0026758727184036124
0.12309493393086697, 0.0023555888279102213
0.12259100041338296, 0.0022503306320628027
0.12146589642231238, 0.0022496909006202537
0.11966821470051707, 0.0022737657513745356
0.11718443019199407, 0.002289847955488134
0.11404854949400631, 0.0022929181180521047
0.11032817802348213, 0.0022874002183063693
0.10610616850601229, 0.0022785063514097277
0.10146634210577274, 0.0022710291279426126
0.09648123102197317, 0.0022678241685652723
0.09121045513753798, 0.002268367541389911
