flux,fluxerr
0.00013371214212748336, 0.020742332217403327
0.013204973652793264, 0.022869206554816647
0.025006980627542173, 0.02684566581397802
0.17021628343723075, 0.024608038387068976
0.1808277397629172, 0.021193738586490513
0.19097414701764745, 0.01922053211325523
0.2003149430239719, 0.018465290438718095
0.2084815102600612, 0.018437704492958586
0.21516420582308834, 0.01866920014047341
0.22019249935827503, 0.018831749405174826
0.2235331020374932, 0.018761831201026605
0.2252360410839695, 0.01846846087655468
0.22538454200712635, 0.018090289361687203
0.22405102004048505, 0.017791395104763432
0.2212530776011909, 0.017650984732080915
0.21690378338300811, 0.017640411750164845
0.21080634767513748, 0.017674589972285663
0.2027410950864443, 0.017689677820492293
0.19258007042637862, 0.01766057409515855
0.18038739890464495, 0.01759497092454462
0.1665030710428046, 0.017533717361977907
0.15160477366333336, 0.017509381595194537
0.13655223397618257, 0.017516817942408915
0.12206974452705387, 0.017523060351728074
0.10864425639580194, 0.017509804702552343
0.09659483875552523, 0.01749417504988572
0.08612887496006466, 0.017493628010313268
0.07731616355387498, 0.01750894535472012
0.07005087048948046, 0.017539171353027645
0.06411443060992279, 0.017618949500494755
0.059278699785928785, 0.017800918681030137
0.055355749417089276, 0.018085786029083246
0.052139096314383966, 0.01838965950177675
0.04935340177952029, 0.01858387331575115
0.046670616554407275, 0.018597586426814854
0.043739304397478924, 0.018474897477108277
0.04021304564426098, 0.018339667430731624
0.03577851019079268, 0.018300139343327734
0.030178213075546863, 0.01839978514654758
0.023230643121551656, 0.018617617051974268
0.01485211967789194, 0.018873978941494497
0.005071151709220069, 0.019101198316200003
-0.005957554744990397, 0.01931439963827208
-0.01792992913214154, 0.019587304483074993
-0.030360274759229294, 0.019941580338690885
-0.04257514195697775, 0.02027599295633902
-0.05377855090754221, 0.02045197885196425
-0.06313797485745924, 0.020419748707777734
-0.0698705538529894, 0.0202806530541687
-0.0733352969988991, 0.020249342295383166
-0.0731380435705405, 0.020506368758975192
-0.06923723063017223, 0.02101806812501706
-0.06194448868720966, 0.021532471755013563
-0.05182493083562064, 0.02175826474522397
-0.039601140525763696, 0.02154255757961984
-0.026071173321115453, 0.020997388740284437
-0.012034480503802049, 0.02058406172371908
0.0017800226915049636, 0.021070151279079616
0.014787891299848291, 0.023160068912793985
0.026596666373754334, 0.02700397952126354
0.17272469542085073, 0.024758237814128368
0.1827242695154019, 0.021415430283060956
0.19225443998462122, 0.019464221758012296
0.20101829790929712, 0.018691093837760075
0.20869984544567324, 0.018631468681800063
0.21504042262040438, 0.018834722419823667
0.21990844930516776, 0.01898274271878644
0.22329459531450802, 0.018916930846956136
0.22525916257175602, 0.018642648433151523
0.22588195953475843, 0.01828616193177644
0.22521670904324498, 0.017998471893807592
0.22324768776615997, 0.01785526352479951
0.21984968328943183, 0.01783433627183139
0.21479182358502183, 0.017859893573431256
0.20782546065248247, 0.017872172048913178
0.19879671324189344, 0.017845797395918073
0.18774070431734977, 0.01778619878571316
0.17495354184547812, 0.017729327774660204
0.16104348461205137, 0.017704565603096193
0.146789539733983, 0.017708335640984195
0.13285736489761213, 0.017712228447255094
0.11970830455317645, 0.01769985111619575
0.10766238869782878, 0.017685504780214953
0.09694927996249295, 0.01768485961317818
0.08768149660099787, 0.017700680655781124
0.07981444162561334, 0.017734963206928137
0.073196537572447, 0.017819454886759057
0.06765526568913875, 0.017998850838448686
0.06303606553616141, 0.01827017056140384
0.05914589859978325, 0.01855589670817457
0.05570903553836393, 0.01874036265234129
0.052388955621063694, 0.018760256804319635
0.048823155390949474, 0.018655050520318562
0.04465693819590844, 0.018536215975866153
0.039576526076616374, 0.01850300581145372
0.033334415685782236, 0.018597584195432712
0.025769989632908392, 0.018803759807070743
0.016830773972333023, 0.019052048814664733
0.0065822841269862495, 0.019281552997865097
-0.004785179232263151, 0.01950171127693532
-0.016941558177488356, 0.019771904953830823
-0.02939406239561189, 0.020107206952732607
-0.041486423809005635, 0.020418624984437892
-0.05245898654265105, 0.020587477317197164
-0.06152692224133787, 0.02057426055865281
-0.06795926852358446, 0.020471293308373575
-0.07116377433555972, 0.020466586206858577
-0.07078340499316428, 0.020713844275210194
-0.06679320737348465, 0.021177919254271486
-0.05950026282142603, 0.021633513304760658
-0.04945111778167498, 0.021822909728853132
-0.03734202634265789, 0.021616520934256162
-0.023941656050723795, 0.02113050221532242
-0.010020855381828795, 0.020802164184918856
0.0037156588067233285, 0.021342830575496075
0.016699333357691783, 0.023402340468274926
0.02854294544517649, 0.027133933219808892
0.17401601412861192, 0.02480394710279928
0.1834829305561658, 0.02152511897106232
0.1924849278574055, 0.019596158793831323
0.20076040307826348, 0.018810849174305467
0.20803550825231412, 0.018725485824377355
0.2140928361186611, 0.01890521432772142
0.2188335267041158, 0.01904106643172657
0.22227009362764502, 0.018978688335284266
0.22447448556978236, 0.018720323464507034
0.22552766753067727, 0.018382109285436755
0.2254725806204581, 0.018104398090572793
0.22427088029368944, 0.01795974374834384
0.22176938678979405, 0.017930822091581967
0.21771041771921035, 0.017949290535313366
0.21182107178156473, 0.017959012834495743
0.20392505223840912, 0.017934682297695004
0.19403200441107782, 0.017879927279504618
0.18239884850622443, 0.017826754543964974
0.16957100519889184, 0.017801930109531308
0.1562516481036886, 0.017802974788664976
0.14304444072071779, 0.017804963447684966
0.1303730462765014, 0.01779309941545437
0.11854175086420442, 0.0177797356559709
0.10778501367477046, 0.017779251724098673
0.09824275051849674, 0.01779575056427675
0.08992043359329992, 0.017833127275654365
0.08272707168615807, 0.017920656804033576
0.07654426726279555, 0.018097009755043234
0.07125396767825919, 0.01835669708097306
0.0666830789968385, 0.018627449869542713
0.0625639199732406, 0.018803813069021034
0.058560648006139464, 0.01882835944719884
0.054308415632426034, 0.01873695846682023
0.04945141082080873, 0.018631340355498724
0.04367994451240629, 0.01860347314237774
0.03675813663690191, 0.01869420313550483
0.028545411896515466, 0.018890932530119028
0.01901763395649795, 0.019131982579929072
0.008273262663078196, 0.019361707511530515
-0.003465971692458056, 0.01958545626310535
-0.01584706061386638, 0.01985214843718253
-0.028370590900599336, 0.02017225838613319
-0.040394533124244764, 0.020466186957987725
-0.05119002876177095, 0.020630163206286713
-0.06001304871494294, 0.0206320588249448
-0.06617734641938905, 0.02055671745426936
-0.06913308185620762, 0.020571563808225387
-0.06855624378823243, 0.02081013781536253
-0.06443812109472688, 0.02123660044003539
-0.05708462338515329, 0.021646407131043512
-0.047029453326668594, 0.02180809693795453
-0.03494941677294651, 0.021610300968975614
-0.02159096008329132, 0.021171816445040847
-0.007703073421108602, 0.020910078113132852
0.006028082948425497, 0.021492008146452617
0.019046070919854854, 0.023525046655408326
0.030967446393995457, 0.027163667233619144
0.17433597965222183, 0.024800394292284998
0.18333461890049793, 0.02157700805859532
0.1918790514614044, 0.01966858466112266
0.19973703564177359, 0.018874639605009437
0.20666944058329295, 0.01876847358567428
0.21249300927159964, 0.018928743035762273
0.21713660419385974, 0.01905450649336832
0.22063214388649166, 0.01899495686647819
0.22306304673133912, 0.01874970411984222
0.22451346741302744, 0.018426648596554587
0.22502005004428569, 0.01815752232719067
0.22452853000809248, 0.0180121901524053
0.22286458201043727, 0.017977052644531127
0.21974876474029875, 0.017989729235283462
0.21488719169171822, 0.0179971990113016
0.20808320833498534, 0.01797438901816297
0.19932288912700669, 0.017923506340426144
0.18882749955687583, 0.01787339658393586
0.17708633955198153, 0.017848694051753725
0.1647342776347394, 0.017847693376246726
0.15231601285243015, 0.017848150727276326
0.14021476594208898, 0.01783658610016659
0.1287123008557365, 0.01782398647457112
0.11803872515555419, 0.01782378369387527
0.10835109244036563, 0.01784099527486941
0.09969470751141848, 0.017880753567805153
0.09203042332966406, 0.017970269097032834
0.08528833196619366, 0.018143607208350298
0.07938531508243941, 0.018393543410921847
0.07417017114587214, 0.01865208526571335
0.06938771925130974, 0.01882181194548836
0.06470864320664076, 0.01884990693804933
0.059771924467997756, 0.01876942751012341
0.054226092660289445, 0.01867443616028027
0.047769313820783955, 0.018651035328712512
0.040178923441348775, 0.018738849592542777
0.03133373316751411, 0.018927986538307275
0.021235111627030828, 0.01916278841969465
0.01001014968907479, 0.019391711996760846
-0.0020926728797076876, 0.01961713872141367
-0.01470120416160919, 0.019880257470186458
-0.02731093952710176, 0.020188278662292787
-0.03929249522416662, 0.02046885521835712
-0.049943766284803466, 0.02062950441334045
-0.05855605960961011, 0.020643450272825502
-0.06448188698275067, 0.020589409041624172
-0.06720831784126156, 0.020618800888970445
-0.06644044627517674, 0.020849842983177814
-0.06218469440642464, 0.021246459903776698
-0.05474754469181278, 0.02162037784717899
-0.04465338721684441, 0.021760773189427277
-0.032563996526794786, 0.02157061091422321
-0.019208248826172353, 0.021170439686710115
-0.005317643664906464, 0.020961388073590673
0.008436619095900705, 0.02157508667059867
0.02150793530167534, 0.023585578630139464
0.033515993121505355, 0.02714752974216911
0.1738514294755284, 0.02476731499684527
0.1824343826782545, 0.021591604832565715
0.19057794674787304, 0.019701666925043396
0.19807464443111433, 0.018901571634192954
0.20471439852607387, 0.018778537953061322
0.21034271078244712, 0.018922703118749225
0.2149123532970961, 0.01904008266337592
0.21847275467083063, 0.018982857700553694
0.2211186104069747, 0.01874843987318008
0.22293872921786687, 0.018437994535509972
0.22396673843292242, 0.018176220315356272
0.2241373789616737, 0.018030683081925663
0.22326029533081054, 0.01799066879541131
0.22103826317946168, 0.017998603890044974
0.21715918788998242, 0.01800411888399885
0.21140798879658024, 0.01798245187533155
0.20374899961181184, 0.01793468564472202
0.1943708673901491, 0.017887115005947182
0.18371217059136205, 0.017862626264232462
0.1723455046799424, 0.017860068631294128
0.16075937287765085, 0.017859293601283095
0.149295047733554, 0.017847908909318005
0.1382071906953456, 0.017835918820010427
0.1277150092226005, 0.01783603999415467
0.11798497664888892, 0.01785392515370319
0.10909411072429077, 0.017895524676461872
0.10104783356904615, 0.017986329670951935
0.09381973302961408, 0.01815682769105552
0.08735978005677847, 0.018398570328195404
0.08153960042667613, 0.018647072127008908
0.07611945679484831, 0.01881131757282703
0.0707806696267652, 0.018842152937869932
0.06517051046047671, 0.018770407965067088
0.05894587157230795, 0.018684031279208358
0.05181561514978974, 0.0186643609575863
0.04357155534557913, 0.018749919355364752
0.034111464845698776, 0.018932877622553003
0.023460116450677766, 0.019162293635828276
0.011769979002765022, 0.01938988433016396
-0.0006872634945300702, 0.01961584610966829
-0.013523193489219577, 0.019875541704866648
-0.026229345060108575, 0.020173810058212747
-0.03818770951239876, 0.020443989495882487
-0.04871977279670142, 0.02060229572608637
-0.057147912387360035, 0.02062591750593117
-0.06285874562922225, 0.020588533410272714
-0.06537194804884817, 0.02062894664792675
-0.06441863480271477, 0.02085352105743282
-0.06001943494799074, 0.021226197685727522
-0.052482674234096846, 0.02157163566749548
-0.04232608956740918, 0.021695429396402784
-0.030199783906706624, 0.021511937691574466
-0.01681861983849608, 0.021142868006345607
-0.0028999567055730956, 0.020975919355560067
0.010897201571106697, 0.021614385233166413
0.024034325229224007, 0.023605692273445108
0.036133726539785326, 0.02710418934507483
0.17193883063533086, 0.02464302675676575
0.1801976843353583, 0.02151076815039948
0.18803601112251367, 0.019640262073130705
0.19526396446195937, 0.01883908713968495
0.20169188452420653, 0.01870512259957146
0.20718566117057055, 0.018837782427334915
0.21171560578082055, 0.01894898532157536
0.21534485173208254, 0.018893529328006267
0.2181780167482675, 0.01866734664422897
0.22030973308489232, 0.01836667118497003
0.22177460800707627, 0.018110975131717923
0.22250306141215576, 0.017965967403004924
0.22229623687303632, 0.017922859867219035
0.2208458205620702, 0.017927526492044734
0.21782726694061927, 0.017931631762070816
0.21301231241963697, 0.017910771060462453
0.2063490789119348, 0.01786527662463744
0.19800074572029, 0.017819624874877447
0.18836507021660154, 0.0177954237623715
0.17796274389179292, 0.017791867590113045
0.16723206250510977, 0.017790265093609415
0.15647244785253506, 0.017779016508853388
0.14590672340465186, 0.017767481044459164
0.1357347235226178, 0.01776786794660353
0.12612142982252003, 0.017786189242402783
0.11716368101953056, 0.01782884180704861
0.10890025654111589, 0.017920037555476248
0.10133942750697372, 0.01808780102778545
0.09445902479200662, 0.018322971096389397
0.0881518815271097, 0.01856369371633497
0.08219510212801863, 0.018723577422129732
0.076284030754638, 0.018756095692131623
0.07007853151139716, 0.018690480016063483
0.06324805033591364, 0.018610261721803564
0.055515268760321736, 0.01859324937575647
0.04668790137623736, 0.018677024469760547
0.03668204163946475, 0.018855120756102947
0.02554301436348631, 0.01907989962005954
0.013444248537653376, 0.01930543707008116
0.0006758115500121313, 0.019530556138579947
-0.012361546088437349, 0.01978674905891603
-0.02515701834308597, 0.020077355063654052
-0.037102420910868364, 0.020339715667976464
-0.04753872915565959, 0.020496035441147028
-0.05581374198126281, 0.02052610466575457
-0.06134191801412184, 0.020499903136005977
-0.06366962560099143, 0.020547364566892008
-0.06254956324921253, 0.02076670203613111
-0.05801479922402615, 0.021122072190735905
-0.050376485307687124, 0.02144736519550397
-0.04014846849371446, 0.021559798277290463
-0.027972880374516684, 0.02138160939890522
-0.014554577384394403, 0.021034747741900284
-0.0006005806419109538, 0.02089647922061213
0.013239190665922428, 0.02154921816076728
0.026432390212762554, 0.023521036037109214
0.038603596225473595, 0.026965508944354524
0.1691913889469903, 0.02447887639720626
0.1771870306328719, 0.02138761063901419
0.18478225473721743, 0.019536830906448838
0.19180033565736831, 0.018737208629222166
0.19806660530879627, 0.018595575057979867
0.2034619672666916, 0.01871935941009982
0.2079699125469529, 0.01882568680018749
0.2116643071564813, 0.018771681984256956
0.21465814527651744, 0.018552184594228582
0.2170519189114091, 0.018259546361275823
0.21888312626436246, 0.018009084448269062
0.22008168057998065, 0.017864943231133832
0.22044497863424717, 0.017819731907898186
0.21965826503670666, 0.01782198275179919
0.2173886717209085, 0.01782500881078248
0.21339821250929777, 0.017804764649163137
0.20762205372383383, 0.017761042525938398
0.2002022579968582, 0.017716928329318406
0.1915024585139683, 0.017693032159511707
0.18199944793671843, 0.017688783095731794
0.17208775257060716, 0.017686584491244082
0.16202852834246742, 0.017675451858457362
0.15201346345358302, 0.017664279097426478
0.14222081511188553, 0.01766488465782427
0.13280905708772967, 0.01768349953586521
0.12388746859645537, 0.017726783005651135
0.11551982551930196, 0.017817936312276225
0.10774147411347498, 0.01798314889288104
0.10055254132495417, 0.01821280995913553
0.09386392894599281, 0.01844716495391304
0.08746869245974351, 0.01860340658320385
0.0810769347007611, 0.01863703434121133
0.07436278964460372, 0.018576046668816317
0.06701023227051622, 0.018500548469418367
0.05875742543079466, 0.018485557268788637
0.049428772560151414, 0.01856783589381521
0.03895807867875121, 0.018741895595512863
0.027408873444926568, 0.018962597107953057
0.014971874282418375, 0.019185849725535525
0.0019514227608161086, 0.01940953585245326
-0.011242968690360278, 0.019662348286012276
-0.024100129800420735, 0.019946590915351087
-0.036021427567169625, 0.02020264977236008
-0.046365191570882765, 0.020357198231279683
-0.05450130184757177, 0.020391883363281467
-0.059868116887932685, 0.02037377265632451
-0.062034770387679926, 0.020426055263480604
-0.06077233463664407, 0.020640863340086597
-0.056124568516264524, 0.0209826643298386
-0.04840523992391641, 0.021292489666444404
-0.03812508660231079, 0.021396477517074904
-0.025919569734431335, 0.02122278758303243
-0.01248502101222508, 0.020893157975996425
0.0014804816907218838, 0.020776148696033194
0.015335042314156161, 0.021437360865409493
0.028552039767588768, 0.02338933860344156
0.04075861920268122, 0.0267845422581048
0.16579256585185498, 0.024284330688107585
0.17357348242587847, 0.021233336603369766
0.18097464819220915, 0.01940297607659879
0.18782896955800724, 0.018606853817235744
0.19397257908039592, 0.01845976982401434
0.19929718318513545, 0.018576427962050147
0.20379590845124285, 0.018678741282332836
0.20755078381903436, 0.018625988121792617
0.21068168181841504, 0.0184121751489391
0.2132947082528663, 0.018126457276045914
0.21543153646020247, 0.017880694277416766
0.21702446680557497, 0.01773765810857354
0.21787099164437712, 0.017691011997986287
0.2176539236608218, 0.017691428354331767
0.21603582488197995, 0.017693609386564786
0.21277222856539504, 0.01767386576419643
0.20778832225120822, 0.017631589814798065
0.20120868216191204, 0.017588760261016252
0.19336800543895472, 0.017565176397377688
0.18470528240182255, 0.01756043382605873
0.17557635713398073, 0.017557795566118944
0.16620724937498546, 0.017546772992531975
0.15675950817625747, 0.017535903810071928
0.14738851675936554, 0.01753668761762214
0.13824265646056735, 0.017555487308091963
0.1294380926988054, 0.01759911432686748
0.12105711266472262, 0.017689939712356904
0.11315602848940379, 0.017852723581995144
0.10575254324461965, 0.01807756988197062
0.09877270934969118, 0.018306473260967827
0.09202438260890387, 0.01845953421303894
0.08523259040864489, 0.01849388759039731
0.07808670448256466, 0.018436535367948224
0.0702865151408755, 0.018364800189157107
0.06158681085077761, 0.018351392270934238
0.05182923906719173, 0.018432339926910568
0.04096484056684256, 0.018602884191728928
0.029073546096082332, 0.01881986530044583
0.01636052778906538, 0.01904068489024529
0.003141207110377124, 0.019262558583313126
-0.010168962943388158, 0.01951206052322338
-0.023060107817066165, 0.0197907500548687
-0.03494315304547221, 0.02004143881039488
-0.04519240416168555, 0.020194294383600365
-0.05319752536986369, 0.020232350115402028
-0.058417989146345876, 0.02022027988651336
-0.06044285588581523, 0.020275903760143998
-0.05905917593872592, 0.020486604695685248
-0.05431996705252304, 0.0208172235905213
-0.04654120953040229, 0.021114591990631985
-0.036230790619778304, 0.02121202452698445
-0.024018109251547067, 0.021042325964566816
-0.010591705961097946, 0.020726703827826917
0.003358599430713842, 0.020626064243791865
0.01719845682728416, 0.02129168598022724
0.030406876021604266, 0.023222894049652866
0.04261395721652572, 0.026570742344887485
0.16150828631103886, 0.024004112187589847
0.16915406170615574, 0.021000468585325782
0.17644027471985513, 0.01919584518223586
0.18320376098571176, 0.01840724146233683
0.18928456561817886, 0.01825745469307621
0.1945780540427197, 0.018368635230397678
0.19908054544515114, 0.018467660479175557
0.2028770618362421, 0.018416069123182485
0.2060908332320774, 0.0182073198630544
0.20883220508066355, 0.017927919682937186
0.21114843782921797, 0.017686792151151515
0.21297873890114127, 0.017545423064071256
0.21412746274017425, 0.01749818142663209
0.21428272572977913, 0.01749742034462821
0.21311007602996374, 0.01749903111534919
0.21036496397154822, 0.01747971577280608
0.20596797393546634, 0.01743861999435428
0.20003217454718722, 0.017396881292812694
0.1928716046134993, 0.01737365611166435
0.18489762388114098, 0.017368640750652663
0.17643722658600355, 0.01736574204322802
0.16768920033963913, 0.017354854124587843
0.15878990163066467, 0.017344246395164187
0.14987284656501115, 0.01734514865137115
0.14107285848333947, 0.01736395840761684
0.1325052188179744, 0.017407524292675922
0.12426026649970777, 0.017497544692027175
0.11640429033993392, 0.01765772904912846
0.10896290401010633, 0.0178780780816836
0.1018702208091152, 0.01810206711803713
0.09494480534681743, 0.01825213831317109
0.08792492979027429, 0.018286729401652557
0.08051517972531048, 0.018232044244049086
0.07243210163626594, 0.018163159337902565
0.06344834235145053, 0.018150857934827753
0.05342345156121496, 0.01823046278521672
0.042324735206316584, 0.01839769723310187
0.030245145348745724, 0.018610917301500246
0.017398963008868038, 0.018828736368039656
0.0041065633971549866, 0.019047984717943285
-0.009216295180638549, 0.019293763512422953
-0.022064848721571134, 0.01956717607283033
-0.03386073329198431, 0.01981291997014447
-0.04399307516764779, 0.019963778219953047
-0.051868535698480364, 0.020003722604622035
-0.05696389528788422, 0.01999546459530345
-0.0588839170673241, 0.020052671149334084
-0.05742764233625696, 0.020259197739871636
-0.05265427007413177, 0.020580403743497903
-0.04487996381200596, 0.02086784078244331
-0.03460841924147759, 0.02096051579253932
-0.022462017639853653, 0.02079466851528035
-0.00912073856950911, 0.020490359428726426
0.00473458064701403, 0.020401085138611767
0.018477934463037048, 0.02106499264300703
0.03159496799496224, 0.022969212461570715
0.04372001719937492, 0.0262625966434577
0.1571171593931345, 0.023693157330180636
0.16467298384971554, 0.020743315577019923
0.17188766120699336, 0.018968000174510547
0.17859900110227728, 0.018188290277948597
0.18464733629353325, 0.018035968735405156
0.18992764978345472, 0.01814146828970981
0.19443529316725408, 0.018237078710633615
0.19825436714503394, 0.01818672302934806
0.20150822997148685, 0.017983271926244417
0.20430943081353392, 0.017710498202202732
0.20671056006251465, 0.01747430957479231
0.2086597073529803, 0.017334845765284143
0.20997218725736264, 0.017287152501349875
0.21034698917558722, 0.017285270593138943
0.20945841602828144, 0.0172863178187457
0.20706647528992916, 0.01726742482354982
0.20309041042427858, 0.01722750979209026
0.19763484294202657, 0.017186879161523384
0.190997357833912, 0.017164045336005296
0.18356749735808764, 0.017158792442114382
0.17565039534199375, 0.017155655613193262
0.167424871538022, 0.017144909599330647
0.15900841876321922, 0.017134567655618084
0.1505168066045464, 0.017135590535419503
0.14207197698464327, 0.01715438887832142
0.13378491752763175, 0.017197818483281484
0.1257476759831697, 0.017286900201093844
0.11802909815198613, 0.01744432223246777
0.11065577490692381, 0.01766001995039931
0.10356442437385095, 0.017878969831127838
0.09658071502283398, 0.01802595263318517
0.08945409841224321, 0.0180607035746545
0.08190341885911515, 0.01800863197800291
0.07366174398312825, 0.017942569719309655
0.06451967266253651, 0.017931352398108676
0.05435450128546846, 0.0180095624702409
0.043148638580885815, 0.018173376088773414
0.031005305747781174, 0.018382641210163416
0.018143809764306566, 0.018597183587192694
0.004884827666865585, 0.01881349495405865
-0.00835999606315062, 0.01905528060496138
-0.02109437064312752, 0.01932323801625095
-0.03275241399558503, 0.01956392810303878
-0.042738412046319604, 0.019712675847575835
-0.0504752678005697, 0.019754311252304712
-0.05545550672370348, 0.019749534956118947
-0.05729747962917213, 0.01980787778358602
-0.05580980123785019, 0.020009753738249154
-0.051055376369491194, 0.020321154796274138
-0.04334812643871901, 0.02059846856269359
-0.03318516485918514, 0.020686498708295396
-0.02117950297915348, 0.020524939518644033
-0.008000280624850508, 0.020232492144219686
0.005682795962734805, 0.020154621068078634
0.019254014286575537, 0.020815260869995585
0.03220732865105244, 0.022688162820665266
0.044182658478651944, 0.02591930999354541
0.15265976486861033, 0.02336362822507964
0.1601538890083302, 0.020472585376426468
0.16732418707318414, 0.01872921105144192
0.1740076206192333, 0.017959212956633445
0.1800425517519623, 0.017804221353251392
0.18532099610329755, 0.017903677812591275
0.18983457047210606, 0.017995673666395703
0.19366374922331567, 0.01794662161062583
0.19692970579527785, 0.017748740614426065
0.19974564588740723, 0.017482934858429607
0.2021691306405412, 0.01725196930085883
0.20415830177029132, 0.017114571887957612
0.20554212037841427, 0.01706647194070789
0.2060342484242659, 0.017063450824963786
0.2053217641216373, 0.017063908786129296
0.2031725239753018, 0.01704543714168281
0.19950676279252763, 0.017006729116734693
0.19442274346169908, 0.016967242070990984
0.18820428311077425, 0.016944825477231258
0.1812227670267225, 0.01693934532986697
0.1737659751004146, 0.016935972377684773
0.1659975555611552, 0.016925372023493146
0.15802036953913898, 0.0169153046415565
0.149935212758965, 0.01691645809330902
0.1418516141832627, 0.01693524550309645
0.1338740003826502, 0.016978512565740022
0.1260919009954546, 0.017066581454016096
0.11857178248751855, 0.01722110837093979
0.11133661894698355, 0.017431980826760042
0.10432214185734104, 0.01764572307275277
0.09735877725128497, 0.017789509009451667
0.09020583615347336, 0.01782439996728866
0.08259582972275784, 0.01777499401797677
0.07427820984456938, 0.017711825587327198
0.06506157469918498, 0.017701724726007347
0.054840829587490585, 0.017778497864914925
0.04361269764852636, 0.017938770876404008
0.03148887342410396, 0.01814390807381886
0.01869104985188611, 0.018354977188564103
0.005537194938294408, 0.01856814810324642
-0.007568045400708849, 0.018805738469345887
-0.0201391029277562, 0.019068057654995724
-0.03162385719534158, 0.019303561431221774
-0.041442149309897015, 0.019450134293501665
-0.04903282827825119, 0.019493433478633197
-0.05390333867230019, 0.019492061862162343
-0.05568440203485449, 0.019551312556546237
-0.05419273118867151, 0.019748120245227884
-0.04949333229057952, 0.02004920031009744
-0.041896220405843614, 0.02031598520927617
-0.03189021965095723, 0.020399311857033153
-0.020077249823102168, 0.02024246112622957
-0.0071139192152718, 0.01996263942278376
0.006342802816417138, 0.01989669903050694
0.01968895250398482, 0.020553304275306182
0.03242803117678037, 0.022391707225055343
0.044206515966710845, 0.025554512554332373
0.14793311966912953, 0.022945844625521367
0.15542683189120154, 0.02012840435659143
0.16261058705041484, 0.018425462290424747
0.1693157007786775, 0.017668670733253816
0.17537272501214515, 0.01751159105922598
0.18066435489252658, 0.017604546548544476
0.1851721917347031, 0.017692570966139794
0.18896745621485178, 0.01764500630267576
0.1921647888459969, 0.017453386914329717
0.19487571604732284, 0.017195479308515
0.19716330352204586, 0.016970601691910593
0.19899981066745204, 0.01683587474128114
0.20023524766995926, 0.01678767557681056
0.20060758279772462, 0.016783614360943035
0.19982631622154629, 0.016783499958489732
0.19767446050565507, 0.01676547749906695
0.19407767435340692, 0.016728047046357757
0.1891312924540447, 0.016689797954136748
0.18310996273065477, 0.01666788420207254
0.17637367537797505, 0.016662237095268994
0.16920156214181226, 0.01665866870232849
0.16175175117320847, 0.016648247375299744
0.15412155666927085, 0.01663847995276225
0.14640360267214625, 0.016639761014502468
0.13869737536079152, 0.01665846578074462
0.1310971964008518, 0.016701378988701856
0.12368194923943567, 0.0167880822983556
0.11650545681562552, 0.016939200463577574
0.10957683592842345, 0.017144642488050896
0.10282223664957925, 0.017352606048681496
0.09607067585730829, 0.017492788155705506
0.0890873254585229, 0.01752764054698415
0.08161609315034853, 0.017480909187206493
0.07342189918007828, 0.01742070291926462
0.06433137506405327, 0.017411695419250122
0.05425707340854547, 0.017486807829896873
0.04320862627181183, 0.017643081385698103
0.031302200863595524, 0.017843435800453254
0.018755627624650217, 0.01805025434764255
0.005876904159402671, 0.018259455301873895
-0.006943304015494862, 0.01849202938895301
-0.019235539158414867, 0.018747961913710382
-0.03046437981661684, 0.018977666194530493
-0.04006593475114413, 0.019121600935727387
-0.04749399574787662, 0.01916616974600376
-0.052268640870112675, 0.01916770831728057
-0.05402977789202399, 0.01922710717672009
-0.05259850530548601, 0.0194178035745989
-0.04803805050109741, 0.019707461388797903
-0.040650646966302904, 0.019962978471115864
-0.03091296305079241, 0.020041640506489697
-0.019411998379434584, 0.019890428826654753
-0.0067881100664042284, 0.01962451055705895
0.006317979444586606, 0.019570591790822982
0.01931723619240528, 0.020219576559198874
0.03172543422989279, 0.02201368468838608
0.04319779243185505, 0.025090921149924242
0.14345559189890483, 0.02252262220382753
0.15096875736477253, 0.01978482842719538
0.15818350927921845, 0.018125093857476876
0.1649241674745862, 0.01738174875918027
0.17101176643004504, 0.017221624153683394
0.1763175496568671, 0.01730703700862286
0.18081052838688133, 0.017390550706549504
0.18454987824015595, 0.01734458373059718
0.18764110482937457, 0.01715981039968007
0.19019208997107045, 0.0169105007537415
0.192270567037607, 0.01669218583493986
0.19386369380808896, 0.016560246797079677
0.19484527187635955, 0.016511804372142495
0.19498204896036758, 0.016506498879904036
0.19401089980643163, 0.016505691764490404
0.1917339801980021, 0.016488127835091872
0.1880848293930407, 0.016452080395019872
0.1831573655063692, 0.016415174229142432
0.1772184182567144, 0.016393793653192067
0.1706185419626611, 0.01638794061958897
0.16363141089409577, 0.01638413385479738
0.15641392810861396, 0.01637389031228778
0.14906257818155424, 0.016364448680225935
0.1416660835619979, 0.01636589292224088
0.13431631809183098, 0.016384566594364883
0.12709697410279283, 0.016427192113583466
0.12007343374287555, 0.01651253560742679
0.11328301903580598, 0.016660078701083054
0.10671718839645575, 0.0168597358564093
0.10028928492450954, 0.017061521271848065
0.09382443790363533, 0.01719788452610177
0.08709184385508076, 0.017232796990362148
0.07984545996597668, 0.0171890762173844
0.07186467878838332, 0.017132186416556863
0.06299337145665039, 0.017124455903852965
0.05316086252686033, 0.01719785457789163
0.04238832374770122, 0.017349894929175897
0.030794206406746447, 0.017545206937571067
0.01858959686867396, 0.01774760832454574
0.006069340699557682, 0.017952725440667824
