flux,fluxerr
0.1292933284991415, 0.018517995131290533
0.11871196891029508, 0.0184755733341414
0.10832602047604474, 0.01838723288718973
0.0983276269697054, 0.018275310676879316
0.08887262917872368, 0.018168168241161728
0.0800698396606922, 0.01809002078207678
0.07198798422008595, 0.01805659677171528
0.06466557047360569, 0.018075412946685222
0.0581163536148348, 0.018148731765179855
0.052332855531487844, 0.01827198112925001
0.047288377291570656, 0.018431278716656955
0.04293777209689418, 0.018605334518526747
0.03922012444440934, 0.018773030967933934
0.03606369309043085, 0.01892379551706173
0.03339077397305481, 0.019061256620633068
0.03112222227458508, 0.01919765358291782
0.029181484331087183, 0.019343860682089757
0.02749726152242886, 0.019506354930064106
0.026005405191991265, 0.019688167971081392
0.024650921683379713, 0.019886135600390212
0.023390183177046126, 0.02008504252540961
0.02219215107918675, 0.020258205048447633
0.021036811965377777, 0.020385240249370634
0.019912797378849954, 0.02047661917776578
0.01881525425914079, 0.020594156018627217
0.01774394068227425, 0.02085969494269232
0.016701485805863326, 0.021442097440475205
0.015691757041987487, 0.022514769191255658
0.01471838389995245, 0.02419446261109627
0.013784051576758891, 0.026504624297885252
0.012890558968245714, 0.029386981771263768
0.012038967280494481, 0.0327368173610186
0.011229728345931856, 0.036435868399295614
0.010462794774721649, 0.04037215604851802
0.009737714279231811, 0.0444483320719149
0.00905371022463515, 0.04858347096373058
0.1464861408654973, 0.021330152691021283
0.15676273055032225, 0.02012686575843173
0.16683822592311512, 0.01939471422106988
0.17646999269747746, 0.019010265774669494
0.18535551333298986, 0.018843467635848522
0.19316393022298559, 0.018788946315731025
0.19959160126453535, 0.01877748449926053
0.20441212078097148, 0.0187709838353506
0.2075048628911948, 0.018753657522613917
0.20886199210515374, 0.01872449936157803
0.20856652462804923, 0.018692910674198666
0.20676282922631772, 0.018672837806674957
0.20362256131913128, 0.0186762727147405
0.19930283710050745, 0.018709545517782117
0.19392638386939037, 0.018772349000235753
0.18759115912971466, 0.01885900855940123
0.1803833973379511, 0.01896096278719226
0.17238902679674079, 0.01906892499177318
0.16370446258547147, 0.019171616757940015
0.15444412851625564, 0.01925599962559417
0.14474587583398874, 0.019308823159359768
0.1347738294539532, 0.019317988391852028
0.12470982237081259, 0.019278357409805227
0.11473846675861517, 0.01919753339839615
0.10503200128419973, 0.01909547740578679
0.09573522814768433, 0.018997487930086043
0.08695680658389256, 0.018925760793643456
0.07877441939376445, 0.018895422589910026
0.07124185037083636, 0.018914199710334215
0.06439187182911982, 0.018984459986385375
0.05823744898852544, 0.019102034852738006
0.05277222026390524, 0.019254650179218562
0.04797066099603401, 0.019423897549912646
0.04379032297355915, 0.01959155453135038
0.04017631647323477, 0.01974793600429846
0.037065698323121045, 0.019894800887463746
0.03439148356407067, 0.020040864277146946
0.0320862366950494, 0.020193752276005963
0.030084781329100876, 0.020357478303531493
0.028326408155621832, 0.02053329620941005
0.026757120086141527, 0.020718028934926802
0.025331988375993306, 0.02090030539587824
0.02401657615456866, 0.021061982228201877
0.022785851080638644, 0.021193020411734292
0.02162233797729232, 0.02131133205168741
0.020514465153825635, 0.021478627681809654
0.019455094079062474, 0.021805678783252205
0.018440189888884316, 0.02243944572163581
0.017467593437548567, 0.023527477880860126
0.01653592164136667, 0.025169180584951868
0.015643969654827634, 0.02738692116895439
0.01479060829493254, 0.030134217707343616
0.01397475916955022, 0.033322755604786966
0.013195376177979435, 0.036849184947553154
0.012451431929300052, 0.04061271984368749
0.011741908129186143, 0.0445235922546391
0.011065789139617517, 0.048505687582359944
0.14452285622233924, 0.02212815908994509
0.15457214972671354, 0.020939221775637635
0.16442644407316184, 0.02019666052176588
0.1738573092795238, 0.019790289110298925
0.18258298765826173, 0.019601765735539307
0.1902969844114433, 0.019532104913515914
0.1967177252645444, 0.01951328275818089
0.20163331738436113, 0.019505625239245594
0.20492733443271896, 0.01949106420121328
0.20658545006909318, 0.01946657906102934
0.20667626439833875, 0.01943978079283455
0.2053253676210542, 0.01942317899018669
0.2026855005130878, 0.019428038139741113
0.19890001284906247, 0.019460714635128825
0.19408474066919004, 0.019521445723661015
0.18833467735039852, 0.019605203968735472
0.18173388890153552, 0.019703762057553777
0.17436442272137742, 0.01980770041891921
0.1663149052061759, 0.019905735254937
0.15768727021874634, 0.019985324407664443
0.14860235981356262, 0.020034306141723454
0.13920330894937014, 0.020042259725148028
0.1296489863515971, 0.020005336144444278
0.12010191722798348, 0.019930912152311568
0.11071606944123497, 0.019837121374427915
0.10162479482926724, 0.019746899087154025
0.0929338700218495, 0.019680775530273215
0.08472552850972803, 0.019653243133081918
0.07706361078057845, 0.01967209427556694
0.0699946577736229, 0.019739872509451674
0.06354751675331109, 0.01985293223871259
0.057732720395129264, 0.02000039014661211
0.05254210670597707, 0.02016603295652047
0.04795053845313152, 0.020333701548874504
0.04391976699694372, 0.020494235815281182
0.04040219772104016, 0.020647895841746953
0.03734426778758092, 0.02080070480982099
0.03468947282535946, 0.020957851153651175
0.03238091447581388, 0.021121653572895673
0.03036356492031846, 0.02129243989406652
0.028586504557964618, 0.021467599560571055
0.02700518677729129, 0.021639120546985725
0.025582906349177013, 0.02179538018753763
0.02429022115599119, 0.021933790628227503
0.02310373598446034, 0.022077151123358722
0.022005021071924813, 0.022286110434735048
0.020979668012646727, 0.022662138825500094
0.02001645957987991, 0.02333517433187988
0.019106632358394958, 0.02443324571352152
0.018243231986600505, 0.026042502500116606
0.01742066522775606, 0.02818374284950137
0.016634440570975403, 0.0308185448096811
0.015880967236987564, 0.03387071628453458
0.015157386371853383, 0.03724857687619719
0.014461429692887438, 0.04086057002731062
0.01379130157233509, 0.04462349526670049
0.01314558108888191, 0.04846562261809814
0.14179653754418511, 0.0228023430572599
0.15167653684403803, 0.021626913609806772
0.16137336807645808, 0.02087760629367743
0.17066987933154015, 0.02045434189384897
0.17930034808517412, 0.020248024478290546
0.18697684779288729, 0.020165148730041573
0.1934345142105838, 0.02013923506821287
0.19847237097294473, 0.020129804476844954
0.20197699279897885, 0.020117130702299355
0.20392882217652686, 0.020096501085827653
0.2043851235522446, 0.02007392121857945
0.20345680229986843, 0.02006057799237499
0.20128170767499418, 0.020066995819965447
0.19799184566533484, 0.020099421304149562
0.19369653862464664, 0.020158444234938844
0.18848715595832957, 0.020239548520633845
0.1824448470850916, 0.020334869066356596
0.1756475735709002, 0.020435066927008735
0.16817703543140528, 0.020529033959474682
0.1601247292786925, 0.020604725143343047
0.15159757581544633, 0.020650833048941948
0.14272162766648008, 0.020658127715919575
0.1336370357545909, 0.020623614456053062
0.12448818734512102, 0.020554427348334927
0.11541377334704324, 0.020467313938139584
0.10653705390234566, 0.020383422976726344
0.09796029005476004, 0.020321968826097353
0.0897680357330264, 0.02029687200169409
0.08203095718931859, 0.020315918386148744
0.07480569074702599, 0.02038182670840492
0.06813335748390001, 0.020491445172323774
0.06203816006740406, 0.020634998130087106
0.056526546227748754, 0.020797887654494474
0.05158842853636997, 0.020965401736167434
0.047200429235444354, 0.021128695221055382
0.04332902578696075, 0.021286903588739456
0.03993330834444444, 0.021444099401614476
0.03696744749440886, 0.02160374938133663
0.03438300511056617, 0.02176708201592688
0.03213113673254526, 0.02193402146251952
0.03016471541913332, 0.02210270839035921
0.02844041464478876, 0.022267833244612057
0.0269201501600106, 0.022422549696881323
0.02557096357989516, 0.022569450417960227
0.024364404415022356, 0.022734390548719473
0.023275995156494037, 0.022976555933207465
0.02228479208057113, 0.023389950750083568
0.021373034867939875, 0.024091666149161552
0.02052587971594021, 0.02519534568568354
0.01973119015834862, 0.026777291087478446
0.01897924211258014, 0.028856725595441793
0.01826233310514361, 0.03140066803394591
0.017574429486107778, 0.03434166698034265
0.016910867257238952, 0.037596851679801084
0.01626809917601008, 0.041081932285488496
0.01564348165284664, 0.044719088528652196
0.015035095806827417, 0.04844032640405609
0.13845022055426748, 0.023366721921027362
0.14821387310185413, 0.022203219404064313
0.1578101966333712, 0.021449609371165457
0.16703067078977554, 0.021013486700152188
0.1756215733859933, 0.020792943364570805
0.18330872234435364, 0.02069898771792576
0.18983954741293546, 0.02066670485455913
0.1950210382287403, 0.02065527217241518
0.19874181321135806, 0.020643787034155637
0.2009781773141474, 0.020626184116780338
0.2017786704429394, 0.020607118393024693
0.201242962102668, 0.020596634719777858
0.19949744952285578, 0.02060457234614461
0.1966651053895909, 0.02063700016100586
0.1928495575055177, 0.020694723253756358
0.1881385212681351, 0.02077361528516022
0.18260998850260937, 0.020866147637871337
0.1763378396623711, 0.02096315278526079
0.16939748913634325, 0.021053764365894533
0.16187141075831685, 0.021126383437305035
0.15385475541311655, 0.02117035999461506
0.14545929007533961, 0.021177307714094207
0.13680955854263446, 0.02114479945073323
0.12803476646399542, 0.02107974650221575
0.11926064791341794, 0.020997860843582492
0.11060156198393419, 0.020918962962560805
0.10215605127255456, 0.02086126053845026
0.09400965486812747, 0.020838201355326613
0.0862377913154251, 0.020857535190021363
0.07890473129088181, 0.0209221275233798
0.07206133258830127, 0.02102923529913755
0.06574305510890527, 0.021169923082801228
0.059968735341876876, 0.021330758624193376
0.05474134571663861, 0.02149803985823332
0.050050658359784804, 0.021663116321116584
0.045875809547350765, 0.021824308593555566
0.042187479905132594, 0.021984312439031956
0.038949837280647236, 0.022145414522540482
0.03612258356609582, 0.0223081696398787
0.033663033777715526, 0.0224723866502085
0.03152807393832337, 0.02263694937622725
0.02967602202919384, 0.02279863850405579
0.02806800525625248, 0.022954049455583804
0.026668254259271287, 0.023109334248220266
0.025444032837641878, 0.02329220773464936
0.024365606128552857, 0.02356033206780545
0.0234062678344356, 0.02400184099067823
0.022542433851988307, 0.024724194697484762
0.02175381060484809, 0.025830446634419458
0.02102358866077264, 0.027389590925937648
0.020338294435950866, 0.029419424596238194
0.019687288204886043, 0.0318906370578965
0.019062280260905274, 0.034742034393920304
0.01845691879485553, 0.03789729103260789
0.017866440014066808, 0.04127769880064407
0.0172873719686888, 0.044809702711791174
0.016717284647130192, 0.04842836571707171
0.13419738527811612, 0.02365018410688195
0.14393921035837634, 0.022496157994940785
0.15353323207958194, 0.021742323530876632
0.16277450221242953, 0.021300514997788626
0.17141429299332941, 0.021072843297870927
0.17918419461715462, 0.02097297145737508
0.185836798389033, 0.0209370772446293
0.19118235620181023, 0.02092434915121585
0.19511003166355828, 0.02091335675803263
0.197593769576756, 0.020897332436011946
0.19867763940082436, 0.020880192494718085
0.1984557939935378, 0.020871341804545168
0.19704915692873204, 0.020880215753845292
0.1945763745406105, 0.020912749043623547
0.19113824880760755, 0.020969830731124225
0.18682057387647805, 0.02104753117905591
0.18169947403610837, 0.02113851821272795
0.17584605078863905, 0.021233758787246947
0.1693311345455704, 0.021322555591996962
0.1622304648059078, 0.0213935646822636
0.154630349162595, 0.02143647231434846
0.14663181291428043, 0.021443292853123606
0.13834762315109642, 0.021411851822617994
0.1298954135031936, 0.021348932740661606
0.12139082859295783, 0.021269733562332863
0.11294092129560244, 0.02119341814785056
0.10464054896000263, 0.021137684093880817
0.09657496561731184, 0.02111572336075852
0.08882215428691308, 0.02113524930362559
0.08145123293915453, 0.021199197969916143
0.07451968244655402, 0.02130503473786674
0.06807097200963308, 0.02144423609017017
0.062133048100505676, 0.021603924413973057
0.056718733809040356, 0.021770867898618342
0.0518279281219114, 0.021936500678872702
0.047449703497899176, 0.02209876019669932
0.04356402189760152, 0.022259707858028874
0.0401432467097267, 0.022421106765547778
0.037153927893756405, 0.02258325410465359
0.034558707406006715, 0.022745995330242488
0.03231806822867404, 0.022908670788592836
0.030391942763224933, 0.02306913142723471
0.028740987937398717, 0.02322561329529783
0.027327216648521818, 0.023385857726842922
0.026114395495884134, 0.023578225596336086
0.02506844529795787, 0.023859266850812702
0.02415787120627372, 0.024313808139584163
0.023354241854520726, 0.025044153368341485
0.022632737452230628, 0.026147768259087992
0.021972696077331415, 0.02768971227460375
0.02135759246442733, 0.029686791756513557
0.020774435703414532, 0.032111323717092195
0.020213168335898066, 0.034905171418466774
0.019666153849980966, 0.03799535371402042
0.019127741052362403, 0.04130612862989386
0.018593894847317567, 0.04476630435705183
0.01806188428731145, 0.04831272321690987
0.1297929875122576, 0.023715224618068236
0.13955623737320239, 0.022569377392592998
0.14919065524966615, 0.021818183604301013
0.15849181620812164, 0.021375597271883953
0.16721188264128933, 0.021145748892440492
0.1750836458479563, 0.021043714624270335
0.1818608804366517, 0.021006370475147963
0.1873546427595642, 0.020993071023455084
0.19145414012815795, 0.02098225063276565
0.19413241858678515, 0.020966877408509447
0.19543197922056832, 0.020950560347855748
0.1954451484297626, 0.02094242691777881
0.19429112903907717, 0.020951727836000557
0.1920872134407781, 0.020984324663960205
0.18893327643030267, 0.021041128481342056
0.18491442570770708, 0.02111828810043881
0.18010589525897697, 0.021208562854343395
0.174577002690227, 0.021302997599638235
0.16839524474627848, 0.02139098630358719
0.16163125686226343, 0.021461301941914035
0.1543645614547767, 0.021503767265558388
0.14668792672966216, 0.021510543379158927
0.13870504596304933, 0.021479538846009328
0.13052457661889377, 0.021417477941693755
0.12225422865591432, 0.02133935748705002
0.11399512398695251, 0.021264085226917567
0.1058388299215861, 0.02120915149661986
0.0978698422525206, 0.021187632583580005
0.09016755780971547, 0.021207210883359275
0.08280427701217653, 0.021270840240771728
0.07584206378213743, 0.021376061631131413
0.06933008599066784, 0.02151450288883688
0.06330289110220408, 0.021673487534873408
0.05778053523088965, 0.021839953290872603
0.052770433523604485, 0.022005368408007674
0.048269105050756045, 0.022167543138617747
0.044263536181581985, 0.02232832934295722
0.04073236024552859, 0.022489328666253795
0.03764742377159607, 0.02265078395742998
0.034975529685190625, 0.022812604279362242
0.032679995136505026, 0.022974346981757956
0.030722034209040096, 0.023134281145562187
0.029061933174402713, 0.02329121694983973
0.027659946469232352, 0.023453372135502668
0.026477068649206754, 0.02364913423133306
0.02547578140065782, 0.023934310803192027
0.024620807501496006, 0.024392056701843204
0.0238799011320515, 0.025122239746360745
0.023224704052380644, 0.026219726190999434
0.022631579039008785, 0.02774767704246217
0.02208168900282338, 0.02972225456342237
0.021560306556781268, 0.03211629278155754
0.021056112253341048, 0.03487286642120372
0.020560596178576744, 0.0379204236687797
0.020067549467931482, 0.04118457184779245
0.01957263348186217, 0.04459526953282529
0.019073015945131652, 0.04809029771625528
0.1252852957238807, 0.023638563688623868
0.1350990482181257, 0.022499851033935415
0.14480275825139866, 0.021752987235483263
0.15419040003015913, 0.02131271069462869
0.1630122072659052, 0.02108388766878312
0.17099905911661523, 0.020982181460638363
0.1779032090151818, 0.020944871694285924
0.1835348346041229, 0.02093154373949766
0.18778280499974642, 0.02092073066478246
0.19062018850952744, 0.020905416474057196
0.19208981183975746, 0.02088919020501056
0.1922846325123669, 0.020881150504226474
0.19132469122730464, 0.020890520540392095
0.1893280338693897, 0.0209231411184146
0.18639506283497148, 0.020979912871663172
0.18261125091290503, 0.021056987213855276
0.17805182200241038, 0.02114714064521631
0.1727851493785322, 0.02124144756662393
0.1668763034339249, 0.02132933016476803
0.1603918561101997, 0.021399579041717513
0.15340575529353478, 0.02144201942072832
0.14600390312089123, 0.021448796307253604
0.13828238866791878, 0.02141779667690133
0.1303422762956877, 0.02135573490374692
0.12228446821686755, 0.021277612675164793
0.11420485468055978, 0.021202344540024398
0.10619188450182111, 0.021147415293280753
0.09832899948898642, 0.021125883069710014
0.0906963456720557, 0.021145408020116233
0.08336845127328522, 0.021208928895520063
0.07641078407317616, 0.02131397497021681
0.06987686032456582, 0.021452156059255496
0.06380635137346409, 0.02161076944689948
0.05822499838597781, 0.02177672949741029
0.05314618434740917, 0.021941503847297567
0.048572395472169815, 0.022102933091626028
0.044496298921471514, 0.022262921535563914
0.04090164849850662, 0.02242312904037801
0.037764655063369415, 0.022583860715234865
0.0350555700433274, 0.022745093122328402
0.03274005669683966, 0.02290643857949407
0.03078035565269558, 0.02306616962161227
0.02913635751087924, 0.02322300696873819
0.027766726652349128, 0.023384966430556025
0.026630001119829064, 0.023580107474999588
0.025685643464070634, 0.023863768303145672
0.024895079250092367, 0.024318491563507804
0.02422276186265448, 0.025043426893537116
0.023637302072499273, 0.026132704609507527
0.023112557362778063, 0.027648849587018545
0.02262779627633198, 0.02960759512951576
0.022166920938858393, 0.03198160098241207
0.021717668057171895, 0.034713992085390326
0.02127092836091246, 0.037733424912649374
0.02082016903083977, 0.04096581062484453
0.02036094498559266, 0.04434146373199277
0.019890486712931733, 0.04779854716890038
0.12043545040543772, 0.023142335179543644
0.13033733035080905, 0.022013309482287878
0.1401452438012756, 0.021277630735839638
0.14964711432035432, 0.020848253966469187
0.15858560653292972, 0.020628384226050747
0.1666837255828746, 0.020532838884499194
0.17368735483739828, 0.020498937952996118
0.17940326763501233, 0.020486818986994892
0.183720216369793, 0.020475715839200385
0.18661410736956574, 0.02045926241831387
0.18813274755716408, 0.020441627574582847
0.1883753260464477, 0.020432371598942328
0.18746831010958118, 0.020440982423189456
0.18553501756210045, 0.020473362570435527
0.18267953247306623, 0.020530326372843404
0.17899012577888035, 0.020607883807442908
0.17454419756616496, 0.020698707791171726
0.1694112341405549, 0.02079384927669978
0.1636558724508566, 0.020882682033229866
0.15734261171109604, 0.020953859746969547
0.15054187723807094, 0.02099697110318656
0.14333484817254769, 0.021003827126684787
0.13581212717152905, 0.02097207100315925
0.12806907776847085, 0.020908476923425505
0.12020125220004184, 0.020828422571971157
0.11230011683070366, 0.02075130490614678
0.10445102207908934, 0.020694951280435293
0.09673563259840097, 0.020672544825649775
0.08923347441755834, 0.020691702786982465
0.08201938206251744, 0.020755265811928787
0.0751598322675256, 0.020860579975921705
0.06870989735062824, 0.0209989155086639
0.06271126825297219, 0.021157113442345686
0.05719207343047937, 0.021321708288754508
0.05216832472529631, 0.021484131325512797
0.047645244753282544, 0.021642605219397974
0.04361820337507011, 0.02179964570588076
0.04007347795514425, 0.021957438207205117
0.03698949371963738, 0.02211660125415021
0.03433827783244819, 0.022277190880529294
0.032086680391442836, 0.022438531592361005
0.03019736845841544, 0.022598015226949358
0.028629807234800877, 0.022752845560164377
0.027341523295355087, 0.022909335890610425
0.02628941482478331, 0.023094334064315585
0.025430997941737803, 0.023363074253319554
0.024725629866477396, 0.023799449940479566
0.024135754759422916, 0.024505222739509766
0.023628217739921308, 0.025577461186473714
0.023175529629672596, 0.02708055699997686
0.02275607938293439, 0.029030238052879773
0.022353275867206205, 0.03139762651101119
0.021954663998091685, 0.03412364255645433
0.021551174031257093, 0.03713483145751782
0.021136486376240226, 0.04035548182950992
0.02070649584887231, 0.043714859742470066
0.02025886137311493, 0.04715058110209391
0.11579870057218321, 0.022457128569872458
0.12578648283708654, 0.02133978500161645
0.135693042802031, 0.020618854727200608
0.1452983761978187, 0.020204369000266387
0.1543352985189499, 0.019996869557100547
0.16251666504073137, 0.019909814744014695
0.16958035308144093, 0.01988054151275784
0.1753292474806625, 0.019869982757393143
0.17965274278605042, 0.019858380755435383
0.18253141354722485, 0.01984028788350113
0.18402055286991947, 0.0198206773308296
0.18422832277711146, 0.019809737976543285
0.18329015732700812, 0.019817303587342943
0.18133656549730076, 0.01984933730817306
0.17847658793592122, 0.019906513923381164
0.1748023552700696, 0.01998464143764413
0.17039454236950366, 0.020076263079312668
0.16532485456714158, 0.020172429032928183
0.15965854536651022, 0.020262479249092573
0.1534590139610763, 0.020334899083298233
0.1467940672034663, 0.020378951373175903
0.13974100009278762, 0.020385963506134152
0.13238568025407493, 0.02035321331934436
0.12481839627659747, 0.02028754471120778
0.11712980837969206, 0.02020486191768657
0.10940720213272989, 0.020125240011596372
0.10173281422868333, 0.020066978824130537
0.09418622937495923, 0.020043421484920807
0.0868457513508529, 0.020062113774033753
0.0797856307348332, 0.020125762062669184
0.0730721868648446, 0.020231467120252825
0.066760626241831, 0.020370028064593933
0.0608930208783396, 0.020527637481335886
0.0554980947898228, 0.020690283001814587
0.05059262984921037, 0.020849343467258735
0.04618274427618083, 0.021003597125358407
0.04226477024191265, 0.021156450072176713
0.03882594544974561, 0.021310855771422617
0.03584557880802908, 0.02146789911569427
0.03329641979692643, 0.021627771835339753
0.031145779155472744, 0.021789404409968547
0.029356407828539207, 0.021948925950511386
0.027887411930486106, 0.022101340419438207
0.02669559326010546, 0.02225049011056247
0.025736881194354376, 0.022421489407286714
0.02496769235194822, 0.022669510481595975
0.024346262226055716, 0.0230806037480402
0.023834000031899383, 0.023760641776309915
0.023396917664671647, 0.024811342103429883
0.02300700635960196, 0.02630012615868707
0.022642470747254548, 0.02824287282433817
0.022286800684448042, 0.03060848567429082
0.02192781750440983, 0.03333463212545322
0.021556866792928495, 0.036344734116057056
0.02116813791664055, 0.03956067450742083
0.020758092338605316, 0.042910145868567305
0.020324985134912626, 0.046329905558624665
0.11137361149585316, 0.021589013281242853
0.12144760767712896, 0.020485536228343964
0.13144974507391793, 0.019783182256558788
0.1411499042059988, 0.01938775290785917
0.15026843220004973, 0.019196030064994457
0.1585054743332862, 0.019119625685760967
0.1655891478313542, 0.019095970907000104
0.171318084820875, 0.019087133759445565
0.17558338584405722, 0.01907472123652035
0.178372516402682, 0.019054471919151918
0.1797511512566046, 0.019032364712710286
0.17983946989079677, 0.019019355035744333
0.1787845565851069, 0.01902567114818075
0.17672596311276176, 0.019057304188054257
0.17377875180669003, 0.01911471279065779
0.17003981685765898, 0.01919343628017167
0.16559418779224103, 0.019285880100270592
0.16051696248394348, 0.01938315666906122
0.1548751477124683, 0.019474626074728572
0.1487320797854314, 0.01954859513671325
0.14215386953057385, 0.019593906114433624
0.1352147237122783, 0.019601217057218952
0.12799643771725963, 0.019567278158877224
0.12058474953122668, 0.01949900028679993
0.11306580384667475, 0.019412985596342715
0.10552291901734892, 0.019330211841629284
0.09803523448625422, 0.019269590422428345
0.0906800072943914, 0.019244648453730147
0.08353375735162669, 0.019262818154254294
0.0766692764823747, 0.019326638933239097
0.07015154615141445, 0.01943291370010206
0.06403444135326, 0.019571829733223644
0.05835870927634647, 0.0197287016634101
0.053151794182358165, 0.0198887568212395
0.04842929684950965, 0.02004328777765042
0.04419629595901271, 0.02019183004084978
0.04044825534883706, 0.020339017993098372
0.03717172951572248, 0.020488876768249863
0.034345515108177765, 0.02064317178342454
0.03194198557680507, 0.020802353499880907
0.029928167992602884, 0.020964900635245774
0.028266571243096797, 0.021125276974753037
0.026916064052920508, 0.021275481906588675
0.02583322282100989, 0.02141593059037099
0.0249737854318828, 0.021569300068936943
0.024294032436250026, 0.021790644712089132
0.023752142355491015, 0.022169037397276194
0.023309575588598818, 0.022816201737796943
0.02293254115306579, 0.023840542238280714
0.02259341478653248, 0.02531388024967878
0.022270966352408956, 0.027252363072331788
0.021949375845722978, 0.0296217829744474
0.02161722834610721, 0.03235527400045495
0.021266667025385936, 0.03537196358664165
0.020892682386675947, 0.03859047368845874
0.020492518011671002, 0.041936387939450114
0.020065175756800908, 0.045345316091966965
0.10797884044623346, 0.02047576974848205
0.11809575988149719, 0.019391377857573125
0.12813961815697095, 0.018713601636722588
0.13786869918117425, 0.01834264807143297
0.14698943064530248, 0.018170564615615805
0.15518824004163215, 0.01810690987260162
0.1621834894309369, 0.018089603786518846
0.16777097255597614, 0.018082428384340137
0.1718461493009989, 0.01806882451044842
0.1744068159429438, 0.018045984976023176
0.17553266173497986, 0.0180210293708934
0.17535909597954438, 0.018005726951583936
0.17404716937333398, 0.018010662483222615
0.1717466975284676, 0.018041759192650872
0.16857925488661, 0.018099155601672502
0.16464716608311072, 0.018178070455147136
0.1600410785680388, 0.018270819752898595
0.15484113437565394, 0.018368728682053796
0.1491178608272599, 0.018461326467818066
0.1429362638891843, 0.01853681095040371
0.13636239063949016, 0.018583556009124928
0.1294688351665209, 0.018591368087790005
0.12233460981042299, 0.018556276543355094
0.11504198456736711, 0.01848520926871393
0.10767343289817101, 0.018395582033977446
0.10030886586526179, 0.018309431347195582
0.09302452820776207, 0.018246337451174773
0.08589508290045247, 0.018219957917714403
0.07899445031813448, 0.01823752332689345
0.07239259866000869, 0.01830137693367809
0.06615126316979832, 0.018408013387950173
0.060320541472993025, 0.018546918602755782
0.054936897031736494, 0.018702335640878906
0.05002311282715585, 0.018858535089261268
0.04558996169552208, 0.019006701302721318
0.04163772791869711, 0.01914734689581878
0.0381572954770954, 0.01928669793492256
0.035131023021307176, 0.019430187013344546
0.032534059928224855, 0.01958052363747202
0.030335849357739454, 0.019738611589212994
0.028501386798472344, 0.01990248899913533
0.02699224651448012, 0.02006456728109288
0.025767557526028054, 0.02021295550227362
0.02478517297533816, 0.02034350446676702
0.02400286305212954, 0.0204754987743793
0.023379458440792936, 0.020663561794630827
0.022875989518475567, 0.021000496514376087
0.022456870726741913, 0.02160565778125413
0.022091179749709273, 0.022596382825973354
0.021753907599070355, 0.02405044692646959
0.021426109056690203, 0.02598439696899868
0.02109393262294171, 0.028359937447060973
0.020747642810462225, 0.03110436752511387
0.020380800289104155, 0.03413145787709046
0.019989577506843745, 0.03735591612943656
0.01957218970518586, 0.04070090961253222
0.019128424019788284, 0.04410081749757759
0.10490899110876564, 0.019283046608170634
0.1150447704113282, 0.01822077238395458
0.12510123817087676, 0.017570796067870823
0.13482391273257832, 0.017226835777220464
0.14390429720128514, 0.01707569715106837
0.15201460251112353, 0.017024998918271358
0.15886383576997962, 0.017013649340702156
0.16424646798507364, 0.01700764067556048
0.16806461144209164, 0.016992525980734485
0.17032893946600192, 0.01696700312498417
0.17113548710320617, 0.016939281862605206
0.1706365797721384, 0.01692186683940461
0.16900798083209406, 0.016925597520955685
0.16640955387915926, 0.016956217671748812
0.1629687209716773, 0.01701345495838583
0.15879312978835494, 0.017092180617700875
0.15397985470141595, 0.017184696175974023
0.14861537419406182, 0.01728271487294082
0.14277501357334002, 0.017376107120418007
0.1365264390250852, 0.01745305334906452
0.12993622263477286, 0.01750143063230575
0.12307546422354085, 0.017510024489568028
0.11602013609195018, 0.017473953437241754
0.10884859054198412, 0.017400104487790558
0.10163916602547075, 0.0173068032728691
0.09446805715024592, 0.017217272079572996
0.08740852181165819, 0.017151786303371677
0.0805325959690748, 0.017124062078401853
0.07391145501891008, 0.017141050403374804
0.06761191154934601, 0.01720491359916993
0.06169188134814883, 0.017311895128254127
0.05619682512587184, 0.017450755748535392
0.05115775360947323, 0.017604511064953525
0.04659133270160222, 0.01775627146252391
0.04250183107724366, 0.017897036155720313
0.03888290537893336, 0.018028422174999257
0.03571892517760811, 0.01815850478739694
0.032986083895885726, 0.018294378369959327
0.030654009755327328, 0.018439945741664347
0.028687614011623144, 0.018596842493200642
0.027048723953277242, 0.018762862365902667
0.025697516027621475, 0.018928233811931868
0.02459371073696956, 0.019076563465322514
0.023697440699413937, 0.019198217337576505
0.022969986655045814, 0.019308203033040587
0.022374505547464466, 0.01946024300677096
0.021876791041131032, 0.01975117836150347
0.021446104349789587, 0.02030922513671061
0.02105611422161536, 0.02126234755551759
0.020685838015710643, 0.02269538380351968
0.020319670711426558, 0.02462514210102241
0.01994648132447074, 0.0270082335415184
0.019558720235206297, 0.029765023279839983
0.01915167509270089, 0.03280318852424693
0.018722853588438615, 0.03603319641698316
0.018271473785215958, 0.0393757527115699
0.01779804541860324, 0.042764106984175335
0.1023551282079185, 0.017981538903419306
0.11246527190152412, 0.016946018753834346
0.12248097134536581, 0.01632831593337825
0.13213385705359698, 0.01601458348417185
0.1411000209489882, 0.015885885468327685
0.14903795268166492, 0.015848214463459458
0.1556490395417495, 0.015842219139890264
0.1607294374871855, 0.015836767062934135
0.1641915348392535, 0.015819845376554294
0.16606230444670247, 0.015791660626986084
0.16645675883672695, 0.01576139470855758
0.16554548019284548, 0.01574215865948483
0.16351876337018115, 0.01574491086690598
0.1605451195047123, 0.01577508083291873
0.15675617206680864, 0.015831880941400173
0.15226450527200566, 0.015909810995856578
0.14717495056166072, 0.016001264888190307
