flux,fluxerr
0.09230942112535336, 0.0028396179813271103
0.08678456958927988, 0.0029548205078331674
0.08154050939609096, 0.0027460065214932575
0.0764033285011735, 0.0023371303279570454
0.07128916954716819, 0.0022078037628109662
0.06626899741639909, 0.002663775608340816
0.06147805265897306, 0.0033248239530256404
0.05700930332313147, 0.003707887459000001
0.052912333961710085, 0.0035789110216141564
0.04920431198032079, 0.0030248267972117437
0.0458790191036213, 0.0026538346423111187
0.042914396304190326, 0.003289262122713812
0.04027848853644087, 0.004544491811919884
0.03793311070446593, 0.005650705996786566
0.03583638139449296, 0.00617416744545201
0.03394497778046832, 0.005897228485017109
0.03221631406101504, 0.004780727243472717
0.030610813136987304, 0.0031625339648139596
0.029094447313671723, 0.003029439818093649
0.02764145070381617, 0.00589877697392634
0.026234979763780166, 0.009936441039243432
0.024865114773541246, 0.01444065738047255
0.023526845170181082, 0.01915821199300888
0.0222185275074129, 0.02393384034291748
0.020940721544268542, 0.028655088484751918
0.01969532386716094, 0.03323807599199989
0.018484934169543298, 0.037621245479062704
0.01731240214833527, 0.04176128135366294
0.016180513432843557, 0.045629859740561586
0.01509178146052129, 0.04921087039280426
0.014048319103346108, 0.052498001810947416
0.013051769417789134, 0.05549264791906188
0.012103279379276886, 0.05820211083767072
0.011203504066260962, 0.06063807635826666
0.010352631642476776, 0.06281533764024398
0.00955042178295868, 0.06475074164504772
0.008796252010398877, 0.06646233266309858
0.008089167844188951, 0.06796866797587606
0.00742793378936906, 0.06928828202138966
0.006811083067598403, 0.07043927717025257
0.0062369646668337265, 0.0714390211832786
0.10388174746935247, 0.007778087805971655
0.11410424853005259, 0.004712513012824957
0.12403399016110918, 0.0027334216765001586
0.1332205398296495, 0.0024283820834381828
0.14108125181402728, 0.002846593948817142
0.14696481028630565, 0.0029498651388550007
0.15029143567255268, 0.0026794207343971022
0.1507096174071698, 0.00235365015293017
0.1482661156492048, 0.002231225651200442
0.14349962813747558, 0.0022047977955134074
0.13722418967230615, 0.0021520540834555537
0.1301617890531918, 0.0021243215631055776
0.12272421194170026, 0.00215481647281054
0.11516338404701655, 0.0022071700328333754
0.10774904092063323, 0.002234313527345238
0.1007264466427072, 0.0023355635755106055
0.09420786225131254, 0.002546703395084148
0.08813464648619113, 0.0026457420924864998
0.08234961299272295, 0.002459970857592402
0.07669117959855881, 0.002099177197102618
0.07108770993011264, 0.001985886706606772
0.06562567113296179, 0.0023896700448906706
0.060453415883393286, 0.002975683817248497
0.05566874240924051, 0.0033159228775891856
0.051319311282312104, 0.0032024478396832047
0.0474159975218416, 0.0027128685381693027
0.0439441897456943, 0.002387510942440356
0.040873541992941805, 0.002957035151713098
0.038165600761521035, 0.00408411695770977
0.035777660677378524, 0.005084563640630196
0.03366487720494371, 0.005566275899330772
0.031782112059995794, 0.005327746090519982
0.030085703976250426, 0.0043255276421767085
0.02853529202522821, 0.0028544995383303616
0.027095821082360916, 0.0027360080493349062
0.0257396473840968, 0.0053965316899031385
0.024447036293345787, 0.00915643618980547
0.023204588469946125, 0.01338559847762313
0.022003625368317844, 0.017857392846400855
0.020838919517043485, 0.022430151376151584
0.019707706251506155, 0.026998453126757558
0.018608921599053564, 0.031481060910066846
0.01754262104740782, 0.03581589986612803
0.016509542238215883, 0.03995687199741895
0.015510781501672864, 0.04387131621729183
0.014547559822897611, 0.04753780202473832
0.013621058505991504, 0.05094417060540094
0.012732308645059138, 0.054085797770936674
0.011882121663529272, 0.05696406734829672
0.011071050761489133, 0.05958504465925102
0.01029937521396202, 0.061958337657886706
0.009567101173300608, 0.06409613117862165
0.008873974014864014, 0.06601237838891277
0.008219498383995927, 0.06772213300558798
0.007602963001779766, 0.06924100597247834
0.007023468006526182, 0.07058473092333753
0.006479953180402555, 0.07176882370185256
0.10844898842907473, 0.0069689373054913056
0.11817064614366511, 0.0041839811417930615
0.1275472145875921, 0.002396558673458526
0.1361815944569989, 0.0021224439245698884
0.14357019376641855, 0.002493451973087062
0.14915490152473232, 0.0025826352434334256
0.15243584539545466, 0.002343583171626792
0.15309654404392334, 0.002056690523328884
0.15113801385314876, 0.0019473925193869866
0.14695380232884647, 0.0019236869047923489
0.14116991428318762, 0.0018785772844999839
0.13437083077625758, 0.0018546383788432914
0.12693767853052873, 0.001880578404948341
0.11916170668143015, 0.0019255552370925047
0.111368939509256, 0.0019501816120348818
0.1038594786052168, 0.00203882290738472
0.09679207371384838, 0.002220382195207922
0.09014316158728565, 0.0023045950775109412
0.08378132532435918, 0.002143432885251253
0.07756480220370887, 0.0018317336598499135
0.07143884877921733, 0.0017342885102082108
0.06550540208046174, 0.002084685826603026
0.05992325869514339, 0.0025938083213516614
0.054792543243164585, 0.002890163846743943
0.050156843716942255, 0.002792366060320953
0.046018938476354306, 0.0023671304018128654
0.04235450395595594, 0.002085326793239967
0.03912432900246623, 0.0025876454846112005
0.03628382467117427, 0.0035831000944447438
0.03378692447892376, 0.004472967135145628
0.03158750490875522, 0.004910040494931827
0.029640587602234838, 0.004711035175745684
0.02790350621331241, 0.003828607221674672
0.02633711652617704, 0.0025108084405041017
0.02490712948955162, 0.002404519652575829
0.023585502391814287, 0.004838195406807078
0.022350723120389, 0.008286845552394659
0.021186671393840822, 0.012199587638434936
0.020081437690835445, 0.016379894193325507
0.019026367908920958, 0.020702195191346806
0.018015296275955127, 0.025070277382224768
0.017043932922683133, 0.029407478673475564
0.016109378115101634, 0.033652873740242534
0.015209739851269206, 0.03775895441776704
0.014343835483529653, 0.041689783296019085
0.013510961348631436, 0.0454193587310584
0.012710717172356407, 0.0489301254427452
0.011942874345507658, 0.0522116177525703
0.011207279114823106, 0.05525923474475382
0.01050378335586624, 0.058073147060518984
0.00983219694607282, 0.060657332518740545
0.009192256878281894, 0.06301873506788212
0.008583609184717789, 0.06516653949666774
0.008005800509800655, 0.06711155298180714
0.00745827680333155, 0.06886568383822528
0.006940387125903069, 0.07044150761960001
0.006451390984392952, 0.07185191085975738
0.11282701470099397, 0.006191022941431178
0.12198940715700646, 0.003675040371562127
0.13078128689814833, 0.0020670575264659314
0.13886257736267274, 0.0018249539286669873
0.14580982786717867, 0.0021556253922108354
0.1511560242449248, 0.002231300585288952
0.1544760011128633, 0.002018694628354693
0.15548059293038213, 0.001766178792272795
0.15411640198887935, 0.0016705186991734392
0.15062447453810282, 0.0016504817057176211
0.14543777834522353, 0.0016118752911502689
0.1390010491555368, 0.0015911020434580705
0.1316647082646632, 0.0016132533656411812
0.12375851244224054, 0.001651783142324101
0.11566095390257268, 0.0016729530409547672
0.10772204523413571, 0.0017493485936649767
0.10014413098022934, 0.0019057386718225899
0.09293930823505918, 0.0019785341812171703
0.08600485650809765, 0.0018401607561060658
0.07922252716980945, 0.001571739799564235
0.07255750355624666, 0.0014877215988354652
0.06612850677433166, 0.0017910250823719668
0.06010504163963691, 0.0022321965466353044
0.05458986898377373, 0.00248977227235411
0.04962287966434161, 0.002405636095753838
0.04519914655459073, 0.002035521130010621
0.04128506252448617, 0.0017889562748138433
0.03783308103119766, 0.002232191235430023
0.03479316482799285, 0.003111084858782236
0.03211671875999137, 0.0039011650594214346
0.029757271467294177, 0.004297086639388819
0.02767098690687491, 0.004133321023538796
0.025817188365875165, 0.0033595595244712384
0.0241589335312563, 0.0021794833837827407
0.022663680042713606, 0.0020809776088280964
0.021303995254368092, 0.004301805631294187
0.020057612568125213, 0.007448855042474042
0.018906643823301574, 0.011047420794715093
0.017836767423391138, 0.014930288054079971
0.016836553500088166, 0.01898813200256976
0.01589690572916299, 0.0231347676532933
0.015010601094136804, 0.02729938075282239
0.014171911725346263, 0.0314237316629249
0.013376295363294937, 0.03546054746883039
0.01262014306374444, 0.03937224889580371
0.011900574527303009, 0.04312979753627102
0.011215272941273313, 0.046711614020608284
0.010562352502997772, 0.05010256253554046
0.009940252884022706, 0.05329300740648418
0.009347655820242747, 0.056277947589022444
0.008783419798664854, 0.059056232385057986
0.008246529476831707, 0.061629858916972174
0.007736057033701879, 0.06400334957502546
0.007251133126036398, 0.066183205939804
0.006790925525003453, 0.06817743452293518
0.006354623844755093, 0.06999513896394234
0.005941429057845974, 0.07164617296492763
0.11729223406162623, 0.005570222048789549
0.12578736595199355, 0.0032687027507901254
0.13391956809477018, 0.0018007072210671686
0.14140807967628752, 0.0015857346333610503
0.14790843766896666, 0.0018875123139645384
0.15303980905138487, 0.0019522892398820275
0.15644376902044035, 0.0017582638637222453
0.15784871040432213, 0.0015312255813693936
0.15713752495523578, 0.001447182284111604
0.15439257405800955, 0.0014307787394616895
0.1498510442650333, 0.0013967897110702147
0.1438178715501259, 0.001378215743111469
0.13661439675589013, 0.0013977442807574293
0.12861047550826887, 0.0014315597945493415
0.12023718945318146, 0.0014492903417044855
0.11189339806140967, 0.0015158304108073845
0.10382361608344273, 0.0016542796027351296
0.0960744159265901, 0.0017198296176002337
0.08857111923694785, 0.0015990762514506982
0.08121906214708761, 0.0013626127123018265
0.07400443311445308, 0.0012881065912804931
0.06706502313785083, 0.0015566377303315626
0.06058335734861894, 0.001947567879512426
0.054666122527972295, 0.0021765112345605024
0.04934993472112417, 0.002102411050173107
0.04462199290616029, 0.0017718308805410425
0.04043889113914948, 0.0015488606199324365
0.03674409766315905, 0.0019486992800342524
0.03348150241128095, 0.0027412864769108783
0.03059945260805022, 0.003456112755310505
0.02805071804501232, 0.0038204129922929228
0.025792322828975794, 0.003682996088829133
0.02378543839489211, 0.0029917439473212213
0.021995347434492492, 0.0019152248121254364
0.020391489572511412, 0.001820123329022833
0.018947559907880822, 0.0038746794647597886
0.017641326095096613, 0.006779027811411908
0.016454069992436076, 0.010119604796514263
0.015370036934175615, 0.013752700932407368
0.014375966893347455, 0.017582348426852346
0.013460696488770626, 0.021531067730231966
0.012614821645312036, 0.0255336360761256
0.011830412121134259, 0.029535009480631758
0.011100770333709284, 0.03348920043535886
0.010420227971455972, 0.037358396003887115
0.009783974791257258, 0.04111213952267782
0.009187914792302073, 0.044726538240105015
0.00862854563973164, 0.048183497003554066
0.008102857801585275, 0.051469986758211475
0.007608250371694611, 0.0545773565797549
0.007142460990311173, 0.05750069559059355
0.006703507652482118, 0.06023824846549724
0.006289640519829479, 0.06279088594998988
0.005899302131350514, 0.06516163003393577
0.005531094649372978, 0.06735523211660834
0.005183752983149122, 0.06937780159259233
0.004856122809441863, 0.07123648169848394
0.1213051760085067, 0.005200854603592929
0.12907619134365364, 0.0030181238428717947
0.13653633166976992, 0.001623440267016207
0.14346449087809268, 0.001427450131584203
0.14959170750808487, 0.0017179367516310428
0.15461596828803428, 0.0017752578234519361
0.15823541560680093, 0.0015878682803284448
0.1601845281417761, 0.0013731044901057494
0.16027196956279857, 0.0012975683291616767
0.15841452054785252, 0.0012847318564489915
0.15465166517468404, 0.0012527917316588139
0.14915237382527347, 0.0012350760573055955
0.1422166761423872, 0.0012535491769411833
0.1342579237005129, 0.0012850066383967736
0.12575285042625908, 0.0012993689031983021
0.1171361977528706, 0.0013593666600170897
0.10868288902174116, 0.0014897448831240284
0.10046752385741962, 0.001553729372681165
0.09244177223057119, 0.0014435440156418992
0.08453599494739111, 0.0012235582474980763
0.07676044476742856, 0.0011532084914317713
0.06927545193257484, 0.0014041372251835504
0.062280008893274307, 0.0017696235016306204
0.055888297565185326, 0.001984363643696399
0.050137330060764436, 0.0019154629870407306
0.045010068692128986, 0.0016024377342594893
0.04045670262853029, 0.0013863765573578542
0.03641459584255534, 0.0017664917106663856
0.03282372071896447, 0.0025183142761051967
0.029630854577880106, 0.003195831573738122
0.026788987105492035, 0.003544920147188113
0.024256608735151335, 0.0034226237731981497
0.021997091206868654, 0.002775058196976932
0.019978151202756544, 0.0017472159717163368
0.018171389315436895, 0.001648588995622528
0.016551892676114583, 0.0036214511357480226
0.015097852130579282, 0.006392776258496959
0.013790175996180995, 0.009588108171159631
0.012612143246924798, 0.013078482836327192
0.011549100828509396, 0.01677603444438682
0.010588199633741168, 0.020608588122640752
0.009718164261415906, 0.02451444943104169
0.008929092286523862, 0.028440757597813844
0.008212279300869846, 0.03234263120131487
0.007560066449494176, 0.03618249361148402
0.006965707597454867, 0.03992943017839636
0.0064232536205450115, 0.04355854848111687
0.0059274516283530955, 0.047050344987197255
0.00547365720406507, 0.050390088506172916
0.005057757987285202, 0.053567230419493767
0.0046761071381002505, 0.05657484929991009
0.004325465406119387, 0.05940913496251839
0.00400295069075757, 0.06206891475911106
0.0037059941211044474, 0.06455522315612604
0.0034323018081664257, 0.06687091429992029
0.003179821530944331, 0.0690203163047028
0.0029467137128564337, 0.07100892532633594
0.12489423086802684, 0.005174513628838729
0.1319363584168037, 0.0029810789060510092
0.13874228598407534, 0.0015732530711989336
0.14514616054979124, 0.0013831327151124112
0.15094679309596568, 0.0016821860239926145
0.15591081983777363, 0.0017369772391688464
0.15978275269735095, 0.0015430899063661688
0.16229574239497774, 0.0013249689461590874
0.16318285363201984, 0.0012527755131414898
0.1622022658013934, 0.001242497456854256
0.15920852162915244, 0.0012097643668708402
0.15424834292899103, 0.0011914833288241581
0.1476106215043672, 0.0012105554217076737
0.13975490589434184, 0.0012423841324092576
0.13119751347998052, 0.0012543267947995116
0.12239806639945397, 0.00131240832656309
0.11365111599380184, 0.0014456010184976942
0.10505176682212174, 0.00151346232410781
0.09657371838601027, 0.0014048244023574152
0.08817038093639663, 0.001183296110568061
0.07987561519339219, 0.0011112771482350617
0.07187276496481314, 0.0013645615205927725
0.0643783700164785, 0.0017335217349547813
0.05751572783131193, 0.0019509063870278372
0.05132437533110004, 0.0018817074739010682
0.04578549895887374, 0.0015618344162026778
0.0408453743789402, 0.001335594425817916
0.03643739577645175, 0.0017235748394919673
0.03249907822883236, 0.002488201725925413
0.028976428274027178, 0.003174469987554176
0.025822943719476094, 0.0035289738374568794
0.022998499800792268, 0.0034085422507363003
0.02046834809438713, 0.0027570172985187384
0.01820220615274669, 0.001711384643389476
0.016173417329550167, 0.0016034273658090063
0.014358182989930472, 0.0036045096887956252
0.012735031089108765, 0.006394055890860747
0.011284560026285842, 0.009606358536032422
0.00998924721673073, 0.013115368749649895
0.008833274801397034, 0.016834020667723666
0.007802370727337684, 0.02069030581171446
0.006883663932419594, 0.024622444308922638
0.006065552461297103, 0.028577368342726082
0.005337583427851934, 0.032509924849733314
0.0046903438220054295, 0.03638223146280715
0.004115361236180009, 0.04016305256599824
0.0036050136592671025, 0.043827172334440286
0.003152447553419932, 0.04735477049858495
0.0027515034918579417, 0.05073081238969155
0.0023966486945340517, 0.05394446390693067
0.0020829158525518528, 0.056988539436566774
0.0018058476827694017, 0.05985898805930627
0.0015614467004473646, 0.06255442108092225
0.0013461297409158907, 0.0650756821052648
0.0011566868010015252, 0.06742545950092686
0.000990243807596382, 0.06960794012069374
0.000844228954534473, 0.07162850244164165
0.12754835664926, 0.005365151915298712
0.13399960236136538, 0.00308198738547702
0.14028762325515476, 0.0016102701612511936
0.14629412700846378, 0.001416517090006008
0.15187590452545296, 0.0017342258827361737
0.15685792986725974, 0.0017900245085077015
0.1610234796362664, 0.0015832357426446154
0.16410300955443113, 0.0013531227889083685
0.16576254367792218, 0.00128031856627366
0.16562171941169715, 0.0012713753346235677
0.1633754870633178, 0.0012363866683539992
0.15896897814238975, 0.0012168448808397001
0.1526885015021268, 0.0012373238237587895
0.14503523693291437, 0.0012710328840580662
0.13655044420977402, 0.0012817095050260882
0.1277006301238441, 0.001341057835640455
0.11878606998206921, 0.0014827727322619525
0.10991609882831231, 0.0015567539032907334
0.10108552147933715, 0.0014439894413508095
0.09227166236487717, 0.0012107269735889914
0.0835311224311844, 0.0011340401534906414
0.07506535131750551, 0.0014008560804686825
0.06710360381185371, 0.0017894966398850581
0.0597777859686739, 0.002018859071771475
0.053133080698519915, 0.0019462202390101038
0.047154290694648646, 0.0016067187699250222
0.041790075626110076, 0.0013626552844936226
0.036975687032940734, 0.00177325049693137
0.03265048811035012, 0.0025799214740752125
0.028762421018340048, 0.0033008721135539282
0.025266922325540543, 0.003672417840903044
0.022125711647846474, 0.0035459042625757423
0.0193056831412465, 0.00286271580775433
0.016777872673790006, 0.001762582789368366
0.014516474652260823, 0.0016439927838306592
0.012497921342090755, 0.0037364926411412305
0.010700322553548108, 0.006636826996106933
0.009103341597941992, 0.009967826334793418
0.007688141610229051, 0.013598811011299054
0.00643732387254063, 0.017439004436834448
0.005334860068791772, 0.021413376557879605
0.0043660206329762166, 0.02545775869217687
0.0035173009496720243, 0.02951727082917844
0.0027763468233269945, 0.03354546128748163
0.0021318803447539212, 0.03750359648577363
0.0015736270409533707, 0.041359971282541104
0.0010922449919476848, 0.045089219251545624
0.0006792564290264152, 0.04867163018945929
0.0003269821890842151, 0.05209248727960472
2.847928390277907e-05, 0.05534143493300169
-0.00022251825115235282, 0.058411885384502135
-0.00043165514154589385, 0.06130046920506196
-0.0006040072655417321, 0.06400653244808752
-0.0007441306773814123, 0.06653168124705856
-0.0008561073239726633, 0.06887937326978782
-0.0009435875472067813, 0.07105455442703473
-0.0010098294863228672, 0.07306333854601937
0.12898135598893357, 0.005579952624711956
0.13506014756585163, 0.0032058903956373687
0.14103514702631784, 0.0016725793380904035
0.14682384912784155, 0.0014721229638395067
0.15232681375393187, 0.0018053654617219736
0.15741329994097775, 0.0018634321436209816
0.16189652036344404, 0.001646233439754144
0.16550615741798017, 0.0014051655880786352
0.16785957960912273, 0.0013300562310207514
0.16847443196641754, 0.0013212935502078446
0.16692804923637847, 0.0012843741687648188
0.16309145443025977, 0.001263788461152867
0.15724949373905725, 0.001285431728415756
0.14992835508361574, 0.0013208934173357793
0.1416728110418305, 0.0013314190572958076
0.13293663680315804, 0.0013930297393469956
0.12401238563695073, 0.0015422509932274588
0.11501778435965061, 0.0016207494654176462
0.1059676115378638, 0.0015029691236736929
0.096862922857724, 0.0012582271736147276
0.0877801095762426, 0.0011774779618238412
0.07893075217847383, 0.0014573026641893773
0.07054975744519328, 0.0018648322841164564
0.06277698835444769, 0.0021054046547870015
0.05566772768055144, 0.002029256197503243
0.04921790315207075, 0.0016724796679958038
0.043387183472329144, 0.0014147396540311846
0.03812054189736558, 0.0018452193338551932
0.03336489264101271, 0.00268994051631885
0.029073587043203692, 0.003443327135510916
0.025205714984292114, 0.003830469113931352
0.021725232370234174, 0.0036969319338427922
0.01860013347157378, 0.0029823954731206374
0.015801648362176908, 0.0018330467164282094
0.013303445633803309, 0.0017077215233807256
0.011080860502297165, 0.003884699623740386
0.009110468753763767, 0.006895834211411837
0.007370091804071574, 0.01034780968244252
0.005838850771707809, 0.014103883317596499
0.004497190809314156, 0.018069101630985976
0.003326881214127229, 0.02216521930970342
0.002310996565140111, 0.026325587069759238
0.0014338832614901994, 0.030493467531641387
0.000681115092353753, 0.03462108942804333
3.944083552748836e-05, 0.038668860366404476
-0.0005032736556831938, 0.04260460546473764
-0.0009581068726001328, 0.04640281123371774
-0.0013351449580056819, 0.05004388250755535
-0.001643545602912491, 0.0535134252136063
-0.0018916015080383864, 0.05680156611479282
-0.0020868026117803586, 0.05990231749026658
-0.0022358964755631477, 0.06281299163588439
-0.002344946374081444, 0.06553366751169866
-0.002419386767102291, 0.06806670989716036
-0.002464075935266576, 0.07041633997158059
-0.002483345648344497, 0.07258825522338826
-0.0024810478037309235, 0.07458929591557034
0.12978634621832374, 0.005804299065287131
0.1356311227268202, 0.003355199162900088
0.1414221949194448, 0.0017783212495601514
0.14710470536817621, 0.0015656679177688281
0.15261309342999027, 0.0019040043740728317
0.15785120208531192, 0.0019666510369100764
0.16265646242186507, 0.0017469681059122783
0.16676020836026528, 0.0014997350391179388
0.16974604371455296, 0.001418926475730136
0.17105784726350856, 0.0014077109745459868
0.17018530366549617, 0.0013700759062251263
0.16693922303895345, 0.0013491598456668392
0.16159213243563517, 0.0013711525424238587
0.1546739862118098, 0.0014076439133381298
0.1467176319577317, 0.0014206038206476996
0.13815710696092262, 0.001486296271152204
0.1292770535886533, 0.0016390194417950123
0.12020792864720997, 0.001717399155130861
0.11099002201429285, 0.0015937225657889893
0.10165133619502305, 0.001340594246882531
0.09228536180641685, 0.0012580351326823584
0.08310326778349407, 0.001546906845076443
0.07433504268118295, 0.001967473733614748
0.06612496916409535, 0.0022150383587977176
0.058540621063068905, 0.0021358830000111286
0.051594766959990566, 0.0017708344334930414
0.04526527285698558, 0.0015118564303521398
0.03951353015968844, 0.0019516306396722396
0.03429874355342076, 0.002817256005461977
0.029582355859792724, 0.0035912549720124383
0.025328186242489913, 0.003987643565560803
0.02150231447822834, 0.0038466830048410673
0.018072905220042842, 0.0031082819713810507
0.015009973174183427, 0.0019318830862084723
0.012285087945918488, 0.0018099571238496372
0.00987104261361464, 0.004038998069729533
0.0077417126171374934, 0.007139220891432642
0.005872170508095912, 0.010694148708572224
0.004238803496118127, 0.014559083598674045
0.0028193858858402013, 0.018634717266818788
0.0015931148865865011, 0.022839779939817183
0.0005406173347136798, 0.027105377349617762
-0.00035606637107376827, 0.031373103765043035
-0.0011135158781138198, 0.035593986245847135
-0.0017469776878645254, 0.03972761883571909
-0.0022704215835279594, 0.04374133650308971
-0.0026966037440493374, 0.0476094027048636
-0.0030371341583385605, 0.05131221652060471
-0.0033025464144350158, 0.05483555142941509
-0.0035023683257499943, 0.05816983647336116
-0.0036451921809113755, 0.06130948744557199
-0.0037387436744035375, 0.06425229264226037
-0.00378994880008797, 0.06699885513540624
-0.003804998175599752, 0.06955209153606333
-0.0037894084185428295, 0.07191678576754822
-0.0037480803202695873, 0.07409919535815877
-0.003685353664307265, 0.07610670710070516
0.1288706067358259, 0.0057717615524510565
0.13475796012162936, 0.0033502496729600657
0.14062815461737904, 0.001798228245487768
0.14643455545246883, 0.0015824892984016023
0.15212096352801477, 0.001909448187489469
0.1576005909886901, 0.001973160879345204
0.1627180696345512, 0.0017617712307841957
0.16720739464026207, 0.0015206238386868303
0.1706478380393117, 0.0014377138505717489
0.17247080197872444, 0.0014243685545824339
0.1721489102730366, 0.001388105245020032
0.16947697014331556, 0.0013680053541343573
0.1647131675519636, 0.0013890684016107566
0.15836376889074338, 0.0014245998517352673
0.1509223590286356, 0.0014396206684717079
0.14278123857936156, 0.0015061137720444279
0.13419934585168677, 0.0016538227659694568
0.1253053492116508, 0.001727406513758299
0.11615328663043714, 0.001604282631637356
0.10678880111201984, 0.0013565169358158242
0.09731541516833679, 0.0012767702356024293
0.08793909819794182, 0.001559243769660952
0.07888377406867637, 0.00197053410986169
0.07030110364117155, 0.0022121933185657292
0.06227668347954899, 0.0021345501228183196
0.05484726229178342, 0.0017808829793117722
0.048016232285216405, 0.001534738303034398
0.04176779114657425, 0.001962112375699774
0.036078070814908964, 0.0028060736056734273
0.030919514304984356, 0.003564055175519141
0.026262208569199683, 0.00395275409199903
0.022074863625755264, 0.003813773462536204
0.0183256002565159, 0.0030883843239297467
0.014982577970380037, 0.0019390211323713695
0.012014490440178103, 0.001826255836112882
0.00939094986074248, 0.004016925192760954
0.007082764173327115, 0.0070838801575112
0.005062119310902988, 0.010609597755624877
0.003302698177556198, 0.014449533556403318
0.0017797516461508533, 0.0185052406451742
0.00047013105867686533, 0.022696238300591674
-0.0006477098380745042, 0.02695417847291892
-0.0015937368857165402, 0.031220938706513258
-0.002386375907865583, 0.03544758986860609
-0.0030425669190832128, 0.03959356708444118
-0.0035778283663766867, 0.043625883097149314
-0.004006328301115755, 0.0475183536580905
-0.004340959955375206, 0.05125083907048256
-0.00459341968278955, 0.05480851323266093
-0.004774285633291642, 0.058181170748483765
-0.004893095874131427, 0.06136257985859914
-0.0049584249563760655, 0.06434988600424814
-0.004977958164565068, 0.0671430683327649
-0.004958562884782567, 0.06974444950110326
-0.0049063566890328305, 0.07215825768869921
-0.004826771866900943, 0.0743902387096459
-0.004724616243583175, 0.07644731542968586
0.12742427111987983, 0.005667803165680599
0.13345290302670068, 0.0033148364867660253
0.13949332153708577, 0.0018184631436228525
0.1454995547883099, 0.0015991545769007552
0.15141535097157596, 0.0019038125245903063
0.15715385260836345, 0.001968658011785838
0.1625610843259485, 0.0017731103900620426
0.16737557514860749, 0.0015443261627582318
0.17118610478734586, 0.0014587207379023136
0.17343843903847558, 0.0014417743377310565
0.173616978971809, 0.0014080012385403126
0.17151433178781084, 0.0013894792128998307
0.16736504778972283, 0.001408805651283834
0.1616339685701183, 0.0014425157822271933
0.15476475776498963, 0.0014608872113339156
0.1471046194947644, 0.0015279921433362872
0.13888630666732055, 0.0016658594891235002
0.13023615778247702, 0.0017305442753758908
0.12122067968523546, 0.0016093989025198925
0.11190093776182083, 0.0013731144199257738
0.10238708462597285, 0.0012989405523950567
0.09287538526262518, 0.0015677227065573117
0.08358019675958749, 0.0019592432193120735
0.07465961787811591, 0.002188779117925971
0.0662183224517443, 0.002114870933319302
0.05831931493042845, 0.001784244932712289
0.05099429351892107, 0.001562009841213238
0.04425287072673847, 0.0019648642580862644
0.03809004033675859, 0.0027641938698158477
0.03249044573559181, 0.0034877228009286385
0.02743103724704705, 0.0038595978083099418
0.02288328313455509, 0.00372517863480272
0.01881505778642353, 0.0030286704146690246
0.015192271455951948, 0.0019361489952931636
0.011980299419014616, 0.001840144005888517
0.009145223070735224, 0.0039455968273969634
0.006654592686931231, 0.006928031103803232
0.004477651069835281, 0.010372344366034252
0.002585417797922228, 0.014135439347117272
0.0009507298286552551, 0.018121196987993457
-0.00045175217756569704, 0.02225121997234511
-0.0016455645667983543, 0.026458735755394147
-0.002652482370530488, 0.03068666140613165
-0.0034925769011370693, 0.03488661513159143
-0.004184285073392632, 0.03901815422198749
-0.004744486996587357, 0.04304806091437456
-0.005188589006122213, 0.04694963829164198
-0.005530609832983948, 0.0507020169374612
-0.005783268056803432, 0.0542894821949197
-0.005958069365348415, 0.057700832087689204
-0.006065392459885582, 0.06092877369824076
-0.006114572710667181, 0.06396936316723985
-0.0061139828874295955, 0.06682149214810591
-0.006071110472483027, 0.0694864216842853
-0.0059926312145982905, 0.07196736306356166
-0.0058844787051001105, 0.07426910417935569
-0.005751909857583513, 0.07639767921947746
0.12496981765861268, 0.005387597508054148
0.13127397611823743, 0.003163684671784081
0.13760556078418934, 0.001759108831756167
0.14390936265835597, 0.0015451939473460268
0.15011702877620547, 0.0018223905135924094
0.15612963497106236, 0.0018849910253619605
0.16178699568935906, 0.0017081113484021207
0.1668337599365878, 0.0014970937397340174
0.1708840505604367, 0.0014129813360150032
0.17342990545173645, 0.0013940814851786452
0.17400525299713385, 0.0013634708542296437
0.1724277771587949, 0.0013468717233943493
0.16891520984856687, 0.0013641008041461696
0.16388369438381242, 0.0013951168955932097
0.15771483782798937, 0.001415148763762057
0.1506968013883917, 0.0014797155840806757
0.14302143310993184, 0.001604455065657191
0.1347983740575815, 0.0016597974386237328
0.12609395546169302, 0.0015452927494985608
0.11697519367778798, 0.0013276626485188314
0.10755408576891758, 0.0012608033748142797
0.09801798860345382, 0.0015080721014501693
0.08857507244304, 0.001868530448789474
0.07939269956565986, 0.0020798150060864634
0.07059671218814684, 0.0020122317786267978
0.06227792078300059, 0.001712474967499828
0.054497524200083185, 0.0015166185214592132
0.04729158146618006, 0.001886419405280946
0.04067496679261591, 0.0026223878292863413
0.034645519097144827, 0.0032935472122836455
0.029187966282365238, 0.0036404978015147985
0.02427734061327641, 0.003516622504907046
0.019881967279925902, 0.0028689794557322694
0.015966117672042524, 0.0018573041056953077
0.012492411269189763, 0.0017766269580288185
0.009423961932877053, 0.0037525975532864317
0.006725647985465964, 0.0065787105861567505
0.004364360918761275, 0.009860173800584272
0.002309036357626769, 0.013461720185808422
0.0005306506630421969, 0.017293216175606516
-0.0009978084659444345, 0.021280946394931558
-0.0023013916406699696, 0.025361656553886055
-0.0034032528630912827, 0.02948074139181615
-0.004324726019223255, 0.03359138545587991
