flux,fluxerr
0.010956122440848605, 0.07223678882008122
0.005737163429783146, 0.07807219267417795
0.0011737508789694622, 0.08363421726133649
-0.0027820191957535095, 0.08890322031762368
-0.006178464632826583, 0.09386709250866997
-0.0090633752082358, 0.09851999769178361
-0.011483296849998506, 0.10286127570284942
-0.013483001573355906, 0.10689448451086174
-0.015105109051614338, 0.11062656517926812
-0.016389831146918436, 0.1140671165554868
-0.017374815344324404, 0.11722776855978184
-0.01809506697076535, 0.12012164414675286
-0.018582933432625397, 0.12276290085721289
-0.018868136553751857, 0.12516634355705467
-0.018977841510923733, 0.1273471005643371
-0.01893675290753469, 0.12932035593702612
-0.018767230251729418, 0.13110113124724887
-0.01848941655830527, 0.13270411070729118
-0.018121375014014666, 0.13414350403646286
-0.01767922966760439, 0.13543294196321712
-0.0171773069584546, 0.13658539974027514
-0.016628275606303762, 0.13761314450927856
-0.01604328297105814, 0.13852770278379828
-0.015432086474771333, 0.13933984472425454
0.15405931780113227, 0.0204688661101105
0.16378785804758003, 0.016045848671873537
0.1733338464913988, 0.012617391658455135
0.18248499111663927, 0.010510273804839921
0.19097907703183944, 0.009806598897271772
0.19852107092182725, 0.010090335927421422
0.20486029608508138, 0.010731785268212448
0.20985249433743858, 0.011255662697358657
0.21344642215815446, 0.011412081204055579
0.21565028656746346, 0.01113156221660854
0.216500512952264, 0.010493022876845606
0.2160323564279416, 0.009712153817061326
0.2142513338059215, 0.009111025459030997
0.21110461842976036, 0.008995099939150089
0.20646747862311102, 0.009449226514678019
0.20021516059734484, 0.0102900738317946
0.1923353569712409, 0.011204674106597166
0.1829469518243904, 0.01189646563293455
0.17226652754839838, 0.012166939488563696
0.16057549131725046, 0.011961903018297798
0.14819022037824178, 0.01143452100029251
0.13543407114978215, 0.011041750561369051
0.12261014654636078, 0.011540595116666896
0.10997503997524, 0.013552540818679935
0.09772607721034587, 0.017072111608103777
0.08600810113713404, 0.021712069576143092
0.07492311515491822, 0.02709418858848594
0.06453844867892902, 0.03294416442880053
0.054893608686820215, 0.03906764379818792
0.04600600984950728, 0.04532154835317551
0.037875749228122584, 0.051596728474717864
0.030489568471001174, 0.05780824995283054
0.023824126457618697, 0.06388968039171704
0.01784868801703559, 0.06978941088073454
0.01252731935259453, 0.07546805156789606
0.007820667831566918, 0.08089643397275885
0.003687392585234061, 0.08605398790439049
8.530268182945346e-05, 0.09092737336896183
-0.00302774871874574, 0.09550930272175553
-0.005693173018509531, 0.09979751563294964
-0.007951122630611023, 0.10379388331433492
-0.009840105540110632, 0.10750362566170894
-0.011396712868355129, 0.11093462882134182
-0.012655438257562187, 0.11409685284567754
-0.013648571253346663, 0.11700182040304603
-0.014406149737092061, 0.1196621783769618
-0.014955958913831648, 0.1220913248504934
-0.015323566452497299, 0.1243030945292475
-0.015532385154201979, 0.12631149616530848
-0.0156037560342327, 0.12813049602754265
-0.015557045982324514, 0.129773841929943
-0.015409755246385638, 0.13125492278109438
-0.015177630895366754, 0.13258665905334027
-0.014874783181935669, 0.13378141998781082
-0.014513802366197348, 0.13485096374912145
-0.014105874096122937, 0.13580639711968578
-0.013660891884377888, 0.1366581516771575
0.1521065912331904, 0.02004886518863824
0.16149466110477584, 0.015838289349680144
0.17069971562410738, 0.012585759886811942
0.17952228707881912, 0.010586345278067795
0.18771706336215346, 0.009898648153334013
0.19500850202269632, 0.010133369526789457
0.2011609985499453, 0.010709534508896845
0.20603550644620777, 0.011182891433830977
0.20957799707657138, 0.011317920963284128
0.21178964274898998, 0.011050160113352732
0.21269905735195457, 0.010455418017538444
0.21233620862532443, 0.009735603290453013
0.2107071324329352, 0.009185977749569243
0.20776872982688277, 0.009081405586680922
0.20341693959778206, 0.009497697421716035
0.19754945083939804, 0.010269752161515119
0.19016343237456443, 0.011112439516793868
0.18137165923739493, 0.011754107480093541
0.17137313355021672, 0.01201477522924536
0.16042416548315402, 0.011850914665838718
0.14881202979702338, 0.011411906458642847
0.1368302208783256, 0.011118016047813447
0.12475436999187473, 0.01164138300778247
0.11281904422716095, 0.013535367600753892
0.10120639118384088, 0.016824192964743724
0.09005192131688503, 0.02118240683405371
0.07945284559721996, 0.026267653277015218
0.06947516759967995, 0.03182171836060416
0.06015966240778409, 0.03765837558916198
0.051526901731020695, 0.04363956130044566
0.043581463124537784, 0.049659576934669214
0.03631544247749404, 0.0556358803338538
0.029711372645982673, 0.06150358240234835
0.023744636943375034, 0.06721190062001715
0.018385453896496606, 0.07272166565629143
0.013600498994869908, 0.07800342689417905
0.009354219895668783, 0.08303592594029525
0.005609893518320584, 0.08780481728750646
0.002330466511190529, 0.09230157022569714
-0.0005207854400977177, 0.09652251397830912
-0.0029797491889244476, 0.10046800245809645
-0.005081090799574498, 0.10414168263766406
-0.006857975392547673, 0.10754985463955113
-0.008341871570841009, 0.11070091395464804
-0.009562424698391477, 0.11360486756691782
-0.010547385761273401, 0.11627291664958027
-0.011322584651246506, 0.11871709913909978
-0.01191193851704415, 0.12094998601049542
-0.012337487372132083, 0.12298442553231895
-0.012619450464476222, 0.12483333020191038
-0.01277629803493563, 0.12650950146443246
-0.012824834043388614, 0.12802548770747202
-0.01278028624899161, 0.12939347139745433
-0.01265640071339021, 0.1306251815838525
-0.012465538370917049, 0.13173182834081132
-0.01221877179315948, 0.13272405604206042
-0.01192598067989288, 0.13361191267290462
0.1498982784998072, 0.019521623602031985
0.15894979659313702, 0.015524370366398014
0.16781546398226516, 0.012446792812256371
0.17630678067297348, 0.01055429972056801
0.18419288310379753, 0.009885857387822496
0.19121495571465183, 0.010077400796523975
0.1971506751340645, 0.010593403405421174
0.20186638606264584, 0.011020119278675541
0.20530709717868537, 0.011136440827843938
0.2074697475102313, 0.010882433502716492
0.20837831050773484, 0.01033015602874454
0.2080604303003028, 0.009667767207616577
0.20652484253420683, 0.009165568967745306
0.2037389684808223, 0.009071188451916365
0.1996183803070669, 0.009452543621379858
0.19408131942159815, 0.010161041313107034
0.18713352356272409, 0.010937394627573607
0.17888212963674754, 0.011533142334999275
0.16950999434738198, 0.011784898653332383
0.1592503422020584, 0.01165744954787858
0.14836360238741317, 0.011294438133418398
0.13711560940987647, 0.011081906263315525
0.12575637597783196, 0.01162035114850799
0.11449965393550368, 0.013405928488568487
0.10351286924015819, 0.016482653650182113
0.09292205704388017, 0.020575699538398707
0.08281907113038144, 0.025375913075714136
0.07326774242360969, 0.030641658573889674
0.06430909363405511, 0.03619561384040503
0.05596574221898141, 0.04190529763721138
0.04824560637626619, 0.04766885864609721
0.041145013546784494, 0.05340645148648864
0.03465129759571211, 0.05905499409226101
0.02874495923959395, 0.06456477813358989
0.023401454173182127, 0.06989709679236497
0.018592664542913747, 0.07502245579109114
0.014288101749758496, 0.07991914205674955
0.010455881900147936, 0.08457203020585173
0.007063509434200332, 0.08897156097318742
0.004078499435277786, 0.09311285357160701
0.0014688647672019683, 0.09699492859885046
-0.0007965095895303722, 0.10062002592376011
-0.002747585898056273, 0.10399300625037428
-0.004412970441339218, 0.10712082745793597
-0.005819773871680057, 0.11001208822898254
-0.006993523393214525, 0.11267663237233917
-0.007958116847377385, 0.11512520787041264
-0.008735810327867688, 0.11736917516158885
-0.009347232288003916, 0.11942025957709196
-0.009811418248720208, 0.12129034322195195
-0.010145861195333596, 0.12299129193831619
-0.010366573587898203, 0.12453481332333118
-0.010488157622850446, 0.1259323420955166
-0.010523880989646933, 0.12719494941305595
-0.010485755879909324, 0.12833327304392278
-0.010384619441055795, 0.12935746557027775
-0.01023021423258814, 0.13027715807724813
0.14730060388828708, 0.01884772740137514
0.1560585215162841, 0.015040814257976041
0.16462293759936933, 0.012116185996084668
0.17281183661915514, 0.010317614548875882
0.1804030052814036, 0.009672611774826078
0.1871478811797274, 0.009837109787917239
0.19283304624359024, 0.010310085248322805
0.19733012210104173, 0.010702736982806828
0.20058663136217197, 0.010806521011003127
0.2026009374814768, 0.010565264979921088
0.2033989018356826, 0.010047431214472461
0.2030119982319082, 0.009429709388765231
0.20145620458710198, 0.00896332276533753
0.19871111784924703, 0.008876339646058204
0.19470986118421466, 0.00923116233341697
0.1893874245921539, 0.009891109518780179
0.18275617074091005, 0.01061619140080693
0.17491833036626994, 0.011175555334248155
0.16604328258292875, 0.011417907345454106
0.15634505397523124, 0.011312788716284682
0.14606171064623996, 0.010997295371690719
0.13543593116371871, 0.010831409383502811
0.1246960766382406, 0.011367325832386352
0.11403796635872056, 0.01306281061641086
0.10361587122074317, 0.01597042481055856
0.09354683270552556, 0.01984678477433877
0.08391702466782278, 0.024406977411552632
0.07478720461993359, 0.029423608358248525
0.0661973443256852, 0.03472799083604871
0.058170552713503035, 0.04019340122601019
0.050716389432916016, 0.04572206918807889
0.04383365452554206, 0.05123708657903732
0.0375127284380912, 0.05667743858034208
0.03173752677607871, 0.06199478506572954
0.026487125610379466, 0.06715121428924953
0.021737105652898266, 0.07211755649665796
0.017460657078586884, 0.07687204029406615
0.013629481071235907, 0.08139917546912774
0.010214519206053986, 0.08568879804421334
0.007186537462014587, 0.08973524052672811
0.004516587900866332, 0.09353660471670315
0.0021763677871303117, 0.09709412217706241
0.00013849309236196246, 0.10041159171901749
-0.0016232991271539678, 0.10349488564519148
-0.00313400711491777, 0.10635151789292994
-0.004417269034225142, 0.10899026809220777
-0.005495306884133985, 0.11142085614462123
-0.006388902140881067, 0.11365366237505005
-0.0071173967333671186, 0.11569948867612831
-0.0076987139753373, 0.1175693563941461
-0.008149394947411554, 0.11927433701146545
-0.008484646568119753, 0.12082541197317245
-0.008718398231148134, 0.12223335828760194
-0.008863364430533672, 0.12350865680215005
-0.008931111259205734, 0.1246614203169422
-0.008932125060052297, 0.12570133894861854
-0.008875881842183637, 0.12663764039392822
0.1446890348105338, 0.018160131521318415
0.153194579476566, 0.014513235548830395
0.1614964908309738, 0.01171526447590732
0.16941636554662662, 0.009994854419377402
0.17673692588871281, 0.009373328638971725
0.18321569283214162, 0.009522030771218676
0.1886452262622166, 0.009965419155818465
0.19290205943421232, 0.010334091606788184
0.1959379982352708, 0.010429759828255235
0.19775585106289112, 0.010199292523659814
0.19838681631700314, 0.00970812169309431
0.19786929256630748, 0.009123928529929213
0.19622846528407945, 0.008683829190952577
0.19345614370704273, 0.008602099943478337
0.18950062971371529, 0.008937324801302838
0.1843104311458191, 0.00956119314896314
0.17790304954091554, 0.010247656628380251
0.17037660467074006, 0.010778797250979844
0.16188945693976534, 0.011011963822691276
0.15263996186453702, 0.010919361459096921
0.1428478929686076, 0.010632082759704392
0.13273690483283554, 0.010490862952308846
0.12251743249903659, 0.011015293929428625
0.11237022669884182, 0.012637251421189868
0.1024382044124798, 0.015412288785882447
0.09283032083842946, 0.019116304777370887
0.08362729635046641, 0.023481476696287723
0.07488653436801622, 0.028291783753343562
0.06664630815936794, 0.03338605476997991
0.058929316037747655, 0.03864280821846188
0.05174569163666019, 0.043968077732189206
0.04509554475209806, 0.04928774948000792
0.03897109842694683, 0.054542835676871376
0.03335847936097398, 0.05968641255857833
0.028239211211108534, 0.0646814879958669
0.023591453771854932, 0.06949940517669977
0.01939102528020646, 0.07411857377864459
0.015612240072392519, 0.07852341650065892
0.012228589442358731, 0.08270346895373397
0.009213289735617476, 0.0866525972088128
0.006539718387882015, 0.09036831128260542
0.004181755725030666, 0.09385116038788283
0.0021140478257768505, 0.09710419991864509
0.00031220356392096645, 0.10013252246990777
-0.001247062948235933, 0.10294284654877162
-0.0025858349362210043, 0.10554315746933507
-0.003724932402008859, 0.10794239548227812
-0.0046838814964525735, 0.11015018660180699
-0.005480907957900858, 0.11217661192820051
-0.006132949663825812, 0.11403201156010626
-0.006655684129228923, 0.11572681946540736
-0.007063567461697209, 0.11727142594148846
-0.007369881862728698, 0.11867606454845656
-0.007586789261108381, 0.11995072064312247
-0.007725389087810292, 0.12110505887695658
-0.007795778562819902, 0.12214836724702241
-0.0078071141709523065, 0.12308951550426082
0.14204134851190656, 0.01747723091811371
0.15032927787912403, 0.013966111103798674
0.1584017545533115, 0.011274030684371503
0.1660817581043581, 0.009619366327653775
0.17315406862219287, 0.00902091689414046
0.1793790585325499, 0.009161974235325917
0.18455296776160754, 0.00958576210150246
0.188556884623826, 0.00993796700177284
0.19134817726224043, 0.010028700918150424
0.1929363638229632, 0.009807337425722453
0.19336062611118135, 0.009336800674071354
0.19266874251024776, 0.00877772077182245
0.19089680484081448, 0.008356834196464064
0.18804919937893624, 0.008278795855539178
0.18408808420559455, 0.008599578992426788
0.17897350241668375, 0.009196656607325302
0.1727271870308821, 0.00985393126267395
0.16544368469243123, 0.01036291209404365
0.1572719269806522, 0.010587068106735358
0.14839686005967914, 0.01049987592993373
0.13902256440404384, 0.010227068782874969
0.12935630142850205, 0.010095210897773774
0.11959294539916993, 0.010602234387013177
0.10989999000201585, 0.012162816912858553
0.10041012898383732, 0.014832150563969367
0.09122478907926372, 0.018397093898002266
0.08241935795584868, 0.022601601941406094
0.0740476798264136, 0.02723868194296898
0.06614588835531104, 0.03215366492517819
0.058735666289572636, 0.03722980561390513
0.051827009850823155, 0.0423766535385643
0.04542056592283041, 0.047522725840871506
0.0395096012970842, 0.05261099079131519
0.03408165554875762, 0.05759594670529062
0.02911992237841935, 0.06244159174787621
0.024604398356827487, 0.06711990669090055
0.020512832850040876, 0.07160965018725994
0.016821508391066595, 0.07589535882196786
0.013505876823485849, 0.07996649243635032
0.010541073102797626, 0.08381669054944355
0.007902325641317513, 0.08744311917299158
0.005565279468496051, 0.09084589458638642
0.0035062462029561746, 0.09402757462558135
0.0017023928535032688, 0.09699271027515399
0.00013187974707461525, 0.09974745164765357
-0.0012260436104547376, 0.10229920322517062
-0.002390977227956121, 0.10465632376024145
-0.003381337484141969, 0.10682786661393888
-0.004214346718901382, 0.10882335661641736
-0.004906040971302459, 0.11065259980499598
-0.0054712919949428855, 0.11232552264507105
-0.005923840301127786, 0.11385203757815866
-0.006276336512789152, 0.1152419319725111
-0.0065403887685116895, 0.1165047777758194
-0.006726614306563652, 0.11764985938613626
-0.006844693692172136, 0.11868611746552951
-0.006903426435116859, 0.11962210662027786
0.13903222250106823, 0.0167540131999952
0.14718958018932984, 0.013332631546610383
0.15511455194366866, 0.010706340971085509
0.16262539145012878, 0.009093698471669976
0.16950109431538443, 0.008519195701400183
0.17549614011006498, 0.008670837704020565
0.18040437627525036, 0.009096456047512174
0.18411085244780964, 0.009448094988572802
0.18658258563100905, 0.009540724957037625
0.18784282294217372, 0.00932524182021332
0.18794705490175825, 0.008863089794362653
0.18696053074347363, 0.008311785626371903
0.1849365906136456, 0.007895401896152903
0.1818952476786615, 0.00781776736418885
0.17781125222525096, 0.008134830359811255
0.17265268459188984, 0.008724386109962401
0.16644346439639326, 0.009371904704369516
0.1592749086150639, 0.009870993167173535
0.15128862708827268, 0.010085903162465274
0.14265940279373018, 0.009988245958318289
0.1335794584290735, 0.00969940805756157
0.12424358110313102, 0.009542342914911796
0.11483459702368266, 0.010016977085788357
0.10550937399606877, 0.011539731405315282
0.09639192121664346, 0.014157770398914075
0.08757675764048277, 0.01765056904651364
0.07913386165678947, 0.021762537743986517
0.0711129253097887, 0.026291010755337314
0.06354697971058955, 0.031085971411538876
0.05645547668473339, 0.036034572911293014
0.04984690084211711, 0.04104943603288366
0.043720976728878105, 0.046061474714482284
0.038070527366333796, 0.051015535668413936
0.03288303316037745, 0.05586759647432359
0.028141933752301455, 0.06058282107091376
0.02382770976960972, 0.06513410434741768
0.01991877652673332, 0.06950091325258889
0.016392217435437416, 0.07366832199377726
0.013224381138182112, 0.07762618522533662
0.01039136310841743, 0.08136841720433292
0.007869389611491967, 0.08489235758404133
0.005635119436977466, 0.08819821130510011
0.003665876652460005, 0.09128855373532233
0.001939825750361911, 0.09416789425970332
0.0004360989278803464, 0.09684229270061305
-0.0008651161751407625, 0.0993190236641532
-0.0019825211818724907, 0.1016062843817243
-0.002933678090378004, 0.10371294196350439
-0.0037350016714602567, 0.10564831626495036
-0.004401768823636463, 0.10742199482065946
-0.0049481412382582956, 0.10904367653769631
-0.005387198314324513, 0.11052304106977154
-0.005730977766115221, 0.11186964101690035
-0.005990521798318742, 0.11309281431258947
-0.006175927092339874, 0.11420161437146263
-0.006296397162278909, 0.11520475577351413
-0.006360295906965638, 0.1161105734558872
0.1358456897713363, 0.016102496122067156
0.1439579556184267, 0.0127313493275767
0.15181973843781238, 0.010137472178747652
0.15923995292577725, 0.00854626106194073
0.1659857881247121, 0.007993099648235306
0.1717990264254918, 0.008165612768936629
0.17646630254133228, 0.00860648603313155
0.1798759697720332, 0.008967895752370733
0.18200758427044408, 0.009066805325361851
0.18290321850779512, 0.008854626613263038
0.18264073484490762, 0.00839194115584129
0.18130871616306918, 0.007835949340113285
0.17898226875466797, 0.007413538456989143
0.17569903903914622, 0.007333975908680609
0.17144509396593588, 0.007655069522398684
0.16619353793316005, 0.008251189192633596
0.15996845034342339, 0.008903603517004643
0.15285759018736939, 0.0094029045970586
0.14499618884249796, 0.00961038019696253
0.13655065299121272, 0.009493643278417738
0.12770360454656804, 0.009170511782876565
0.11863974375282016, 0.008967711417031218
0.10953204133607264, 0.009404076648824755
0.10052842380446228, 0.010911279461959002
0.0917452490254676, 0.013522426281444297
0.08327061241664092, 0.01699688875424002
0.07516915112360162, 0.021072082961235968
0.06748616528180061, 0.02554636968059618
0.06025112337199199, 0.030272755920898488
0.053480635823559254, 0.03514131110600946
0.04718097016921939, 0.040067069657120515
0.04135017154700073, 0.044982907500685634
0.03597984401934259, 0.04983529596870621
0.031056640892534248, 0.054581592230048825
0.02656350584695898, 0.05918815708174328
0.022480701118847736, 0.06362893912076799
0.01878665410989209, 0.06788434055863377
0.015458649555942087, 0.07194026796662083
0.012473390684216127, 0.075787315586209
0.009807449563157851, 0.0794200515163614
0.0074376240413780385, 0.08283638886860058
0.00534121623023712, 0.08603703019358289
0.0034962453629435656, 0.08902497681484925
0.0018816060214882208, 0.09180509653411768
0.00047718112606663974, 0.09438374421527239
-0.0007360823010894287, 0.09676843038861785
-0.0017761277815520125, 0.0989675334424703
-0.002659768653383022, 0.10099005129061431
-0.0034026870789891834, 0.10284538867573302
-0.004019448663993266, 0.10454317651758951
-0.004523529222955169, 0.10609311995294873
-0.004927350794291811, 0.10750487194686413
-0.005242324492120502, 0.10878792958311402
-0.005478898197727106, 0.10995155036462399
-0.005646607447381384, 0.11100468607138453
-0.005754128174482996, 0.11195593193231569
-0.005809330219691772, 0.11281348906756704
0.1322174427019871, 0.015552718414920468
0.14044366361849098, 0.012171519445017943
0.1484008073337356, 0.009558824380359156
0.15587971276241555, 0.007957056226112197
0.1626242188403426, 0.007421444935989469
0.16835030147843663, 0.0076311734262339325
0.17282824423344498, 0.00810832124363632
0.17594889150816734, 0.00849592618303842
0.1777105932597457, 0.008608585839270237
0.1781848606334572, 0.008396341595996374
0.17748440687534178, 0.007919439871315413
0.17573314718379926, 0.007338855827916727
0.1730371649386855, 0.006893136528022153
0.16945579778417336, 0.006807696923109291
0.16498374079063435, 0.007145509277487659
0.15959265669069428, 0.007771332044257652
0.15330184293122961, 0.008453011382676198
0.14619354870233037, 0.008969917408903186
0.13839695313610836, 0.009174017235707837
0.13007196724655748, 0.00902475296418068
0.121394421285102, 0.00863659857212435
0.1125421027602423, 0.008351848603385852
0.1036811317224478, 0.00873922910831534
0.09495281801372418, 0.01027058471928343
0.08646727148405862, 0.012950992099552628
0.0783067930891154, 0.01649613091885748
0.07053072938324628, 0.020624703862449703
0.06317961925108574, 0.02513152616507944
0.056278705608031644, 0.029870428308045715
0.04984090087745284, 0.03473301560790674
0.04386928333853219, 0.03963578537087764
0.038359191207458135, 0.04451295294030501
0.03329997238410044, 0.04931227720682762
0.028676440006298258, 0.05399240799872729
0.02447007716338912, 0.05852102951782694
0.020660028205906737, 0.06287344672572415
0.017223908940185585, 0.06703143959258219
0.01413846351944981, 0.07098229561762949
0.011380091952480966, 0.07471797282422143
0.00892526877337185, 0.07823436625745779
0.006750870486315174, 0.0815306615719647
0.00483442686086403, 0.08460876473901394
0.0031543089558315526, 0.0874727997585819
0.0016898648501911192, 0.09012866780506824
0.00042151241857574907, 0.09258366211359503
-0.0006692029261090854, 0.09484613346039232
-0.0015995788194235494, 0.0969252014768916
-0.002385749206400334, 0.09883050734947095
-0.003042695522130821, 0.10057200373773602
-0.0035842718092265104, 0.10215977801311203
-0.004023240450187554, 0.10360390518384856
-0.004371315757035377, 0.1049143271339864
-0.004639213141644362, 0.10610075506144345
-0.004836701999329818, 0.1071725922522346
-0.004972660785266504, 0.10813887457191083
-0.005055133056925745, 0.1090082262897974
-0.005091383503297377, 0.1097888290751519
0.12770569202405377, 0.015236661221746642
0.13640407446154806, 0.011722162604089632
0.14482022522055343, 0.00898742209886352
0.15270700169860607, 0.007310485027227515
0.15975795173623794, 0.006784064973722574
0.16563228974029454, 0.007062058327908517
0.1700628149592631, 0.0076160589393110085
0.17294237249999306, 0.008063128376186066
0.17430485042772542, 0.008206344254153676
0.17427815117561996, 0.00798912307895351
0.17304056210745875, 0.0074712133809390424
0.17077975708267387, 0.0068251007299725665
0.16765291129591617, 0.0063195369194702835
0.16374660843300737, 0.006219605537597795
0.1590510265459138, 0.006600543462166375
0.15351332653059999, 0.007304791639412053
0.14713038921368563, 0.00806873535044609
0.13997086621059654, 0.00864364709487923
0.13215712746726158, 0.008857766423547289
0.12384693967723347, 0.008651514546190337
0.11521688818191506, 0.008133504347457582
0.10644688078062566, 0.0076850714607554485
0.09770510168719435, 0.008000347936335736
0.08913352015206269, 0.009653008208103227
0.08084088664530553, 0.012576905910438429
0.07290656237770127, 0.016387976639456108
0.06538592403214182, 0.02076387916062477
0.0583149392493694, 0.02548807823892347
0.05171400544464777, 0.030411184115985156
0.04559116011743843, 0.0354235557637664
0.03994475584569092, 0.04044119126526845
0.03476568017379059, 0.045398410585276425
0.03003918935244713, 0.05024368523971998
0.02574641514631805, 0.05493695901670968
0.021865595495173924, 0.059447722810724274
0.01837307252630426, 0.06375350752762203
0.01524409512029106, 0.06783863591867821
0.012453457799117744, 0.07169315439094548
0.00997600302119211, 0.07531190319135199
0.00778700993317726, 0.07869370116011876
0.005862489157167212, 0.0818406298890866
0.004179400208520509, 0.08475740639205077
0.002715805578998321, 0.0874508355652698
0.0014509733248217567, 0.08992933488258092
0.0003654381201839455, 0.0922025244658339
-0.0005589708694072651, 0.09428087615814033
-0.0013391283102856398, 0.09617541562905474
-0.0019906314044010557, 0.09789747191361896
-0.0025278341508413473, 0.09945846915395465
-0.002963893184991192, 0.10086975567932413
-0.003310821928835695, 0.10214246592757462
-0.0035795503887856377, 0.10328741107409488
-0.0037799884453415854, 0.10431499458971123
-0.0039210909056487595, 0.10523514929256886
-0.004010922947357067, 0.10605729278798912
-0.004056724880381688, 0.1067902985024038
-0.004064975400980947, 0.10744247981134009
0.10093897284722492, 0.015667070324685086
0.11579547578360062, 0.00946409893137769
0.13092568869288085, 0.004765805981831247
0.1455691240481173, 0.002571772641682382
0.15861303071017338, 0.0024602569562011483
0.1687047338461399, 0.002653785406883719
0.17488406532403059, 0.004025304337110846
0.17708264805340745, 0.005909904022640871
0.17595886366845948, 0.007129973075005546
0.1725848245902282, 0.007130961053660261
0.16817955949628055, 0.005888623232551074
0.16386668555117745, 0.0038890682549174425
0.16043106012631914, 0.002281651277226569
0.15804788467149275, 0.0022046325048041882
0.15602746959119332, 0.0024776194258916305
0.15318035159127866, 0.0036297551786385576
0.1486635991618211, 0.00600303275761892
0.1421852292623325, 0.008415739455984932
0.13384372665295335, 0.009911471721854241
0.1239860376233088, 0.009881109636167647
0.1130972775483992, 0.008028899759751075
0.10171092855646445, 0.004521465761911519
0.0903297452844442, 0.0032341085264193294
0.0793525624797, 0.009252924270808083
0.06904214312450123, 0.01685752446389135
0.05955093306992919, 0.024984987874162604
0.05095204921985101, 0.03323315100339258
0.04326290419200457, 0.04132910781005068
0.036462961469248115, 0.04907929908053902
0.030506948599500802, 0.05635188056609791
0.02533457284446866, 0.0630644099928608
0.020877558510641755, 0.06917347219597884
0.017064646495607697, 0.07466572756817992
0.013825055060752546, 0.07955029032759045
0.011090789022016902, 0.08385236990537323
0.008798096422369131, 0.08760807823302359
0.00688830248569773, 0.0908602804794402
0.00530819638014746, 0.0936553552650889
0.004010103938160621, 0.09604073003657095
0.0029517465103226464, 0.0980630642392093
0.002095960589650273, 0.09976696400602131
0.0014103331530374973, 0.10119412507035956
0.0008667925703244491, 0.10238281407403245
0.00044118343065356613, 0.10336761151640889
0.0001128449390787833, 0.10417935178787653
-0.00013579398194221845, 0.10484520681277643
-0.00031959458524949484, 0.10538886970196817
-0.00045105842240408274, 0.10583080347988334
-0.0005406454802671343, 0.10618852744952714
-0.0005970599056916982, 0.10647692016058524
-0.0006275041179907886, 0.10670852333240119
-0.0006379029096354977, 0.10689383554342217
-0.0006330996236375136, 0.10704158812364262
-0.0006170267565992846, 0.10715899857031642
-0.0005928534345990682, 0.10725199904378302
-0.00056311219424571, 0.10732543918223947
-0.0005298074104586126, 0.1073832636908497
0.09876505339176132, 0.014946867108923968
0.11338900743603449, 0.008891012888945152
0.12828488065567661, 0.004279571314524206
0.14269951252394156, 0.0021433482267120218
0.15552976691118198, 0.0021029474928700763
0.16543223263528886, 0.0022179051587682204
0.17144579327549686, 0.003609428790138509
0.17348418250949996, 0.005522988359696032
0.17217616236354072, 0.0067553994842388275
0.16856088285569584, 0.006772523984367882
0.1638294680310119, 0.005552879357316237
0.15909174939418516, 0.003562974263097724
0.15514343239200673, 0.001924995979977208
0.15220733649283683, 0.0018745522436556135
0.1496705954102173, 0.00207120182645898
0.1464097138610331, 0.0031778868250751345
0.14161956819991225, 0.005566921820059722
0.13502004099876525, 0.00797999309799886
0.1267035301267176, 0.009483848242457557
0.11699941413626463, 0.009486315613922823
0.10636873721109934, 0.007690911337915277
0.09531834815879063, 0.004209858383817754
0.08432510018927517, 0.0028470393650203898
0.07376551758788086, 0.008872579397336168
0.06388501921850956, 0.016305513895766056
0.05482308154357737, 0.02422269830775135
0.04664335362986307, 0.03224930084039398
0.03935655731313203, 0.04012375035144714
0.03293764811772661, 0.047659075625155714
0.02733854353150955, 0.05472764945573738
0.022497445058270393, 0.06124970424525486
0.018345557935656304, 0.06718338117254331
0.01481183601382612, 0.0725160578628567
0.011826239777395118, 0.07725693601339452
0.009321885412716658, 0.08143084850625376
0.007236376191437173, 0.08507320009700224
0.0055125394592976705, 0.08822592543865923
0.00409873934041974, 0.09093433473672775
0.002948893814278982, 0.09324471612124997
0.002022292636576632, 0.09520257028719875
0.0012832876949956842, 0.09685136368061165
0.0007009082546123659, 0.09823169919359118
0.00024843891406865635, 0.09938081651815725
-9.701302215951899e-05, 0.10033234712425464
-0.0003549424275690757, 0.10111626078577914
-0.0005418514204069235, 0.10175895144091616
-0.000671627157156369, 0.10228341984932607
-0.0007558882563437254, 0.10270951899504686
-0.0008042981573142927, 0.10305423552403663
-0.0008248453936054315, 0.10333198676731727
-0.0008240918903013091, 0.10355491816545626
-0.0008073911193074412, 0.10373319026482583
-0.0007790783736252365, 0.10387524799143442
-0.0007426356340031828, 0.10398806771667253
-0.000700833561586636, 0.1040773798038695
-0.0006558531058005591, 0.10414786595643247
-0.0006093891031344092, 0.10420333186539392
0.09714519011057553, 0.014491008399227498
0.11143440306171312, 0.008662032351623442
0.12597143122770293, 0.00423666659951608
0.140020313855026, 0.0021840878299007145
0.15250602196372817, 0.002120732855683718
0.16212066105778758, 0.002257552914547208
0.1679247483292028, 0.003571920494759889
0.16982328408404052, 0.0053817588514875414
0.16841282872117386, 0.006549978267140561
0.16468859733430086, 0.006560797586415453
0.15979594351267445, 0.005392868048276431
0.15480628739100144, 0.003497041222681967
0.15049403618941581, 0.0019515408348634207
