flux,fluxerr
0.2442087644586444, 0.016226691616734755
0.23654704385623596, 0.016234452576769583
0.22708295267534176, 0.01625595540338944
0.2163297676023476, 0.016303609913349715
0.20475377506958822, 0.01637590045757848
0.19276058370197485, 0.01647090875561521
0.1806864215441467, 0.016585346742123194
0.16876945584640893, 0.016703867319616362
0.1571156525223299, 0.016793762455025063
0.1457385646029309, 0.016815114356514928
0.13465675640222227, 0.016735965389932484
0.12396982417383605, 0.016542496364844308
0.11384588974340047, 0.016264909277982145
0.10446561376246145, 0.015988222147149393
0.0959646773194959, 0.015817141256559985
0.08838449193403473, 0.01581671152105773
0.08165848960849016, 0.015985041887557182
0.07563591795362382, 0.016263497685373784
0.0701078097341264, 0.016563215479500876
0.06482621976219735, 0.01680413084500629
0.05952285085053859, 0.016933279355965346
0.053940367630100884, 0.01694054727871583
0.047878096159275865, 0.01687428734061353
0.04124269369499075, 0.016819986163417424
0.03410375466996255, 0.01683684014789851
0.026732621449406475, 0.016904466514378085
0.019566166114257946, 0.01695708826764064
0.013134080077684141, 0.016952656401872195
0.00798777664307319, 0.016900645397312713
0.0046275110441908966, 0.01683638794913741
0.003387379200945152, 0.016780570751176498
0.004250799503358834, 0.016725765217349423
0.006790719909003295, 0.016650958934236012
0.010343235857772652, 0.016552353598628635
0.01422863136263897, 0.016452543966413474
0.017948324247233683, 0.01640220720061223
0.021241092744293887, 0.01653818767405633
0.024015298690954045, 0.0171539054187546
0.026272643312866908, 0.0186324073981215
0.028045952704376167, 0.021220453006658726
0.029374247669107133, 0.02489748978599707
0.03029908153481999, 0.02945931514790809
0.030862827801569265, 0.03465191022193678
0.031107402009897936, 0.0402439346613435
0.03107333159377963, 0.04604614030072676
0.030799102798298686, 0.05190964358224527
0.17348547790753246, 0.028608824619008072
0.18591366617034186, 0.02423850320614208
0.19822010998707265, 0.020754282706478517
0.21010052351750255, 0.01829561525874063
0.2211644572975198, 0.016798190137798867
0.23092796001332866, 0.015977361087038386
0.23885176678103104, 0.015506683198983282
0.24441068253320714, 0.01519084477024439
0.2471687941590025, 0.014976032721712999
0.24686033973173768, 0.01486430568957064
0.2434747864276485, 0.01483897088695571
0.237294462964405, 0.014847845188118852
0.22881188533589195, 0.014856344835543963
0.21861311111448167, 0.014874335293904688
0.20727095816486024, 0.014918702141858232
0.1952811352428746, 0.014986851407520424
0.18305503482310642, 0.015077241479874838
0.1709183016253339, 0.015190259164601953
0.15907897450428646, 0.015314135561430194
0.14758467365602912, 0.01541625521618734
0.13637686715479191, 0.015453600434674345
0.1254214886982402, 0.01538865841249135
0.11481091266674896, 0.01519897190773986
0.1047462909027779, 0.014910699082912138
0.09546166494308517, 0.01461608210844203
0.08714670931167244, 0.014432703506082003
0.07987894794687356, 0.014432205567972114
0.07360223062885522, 0.01461083898042876
0.06815922325931868, 0.01490411040566307
0.06332423627448983, 0.015215890838322435
0.058821215086731146, 0.015460830463739906
0.05433969958479028, 0.015580780000182334
0.04956894225212483, 0.015563313272535736
0.04425225543313395, 0.01546607435232289
0.03824738410076793, 0.01539413303732614
0.03159262940619716, 0.015419105896970098
0.024554192259561878, 0.015509481381410182
0.017588295261322807, 0.015577226875665299
0.011262319476075222, 0.015569449954114765
0.006178532140063745, 0.015502637864351942
0.0028960945414996326, 0.015426043273821561
0.0017997703790923172, 0.015367679625735585
0.00287901512954593, 0.015318211574590838
0.005653275444196009, 0.015251506695546957
0.00937470978869357, 0.0151625433027613
0.013287172182376421, 0.015070450919234918
0.016856727040509018, 0.015008987333314716
0.01983382678714162, 0.015098565385887344
0.02216720914415004, 0.015651032448180818
0.023908185444172454, 0.01710596901570693
0.025132887154391513, 0.01974817218882166
0.025912962525170197, 0.023541211130162748
0.026313646154283853, 0.028242649403590583
0.026393854273577304, 0.03356893791141259
0.026206400444510305, 0.03927245510236641
0.025798294941594257, 0.0451561748992302
0.0252110991606191, 0.051068028489480576
0.16913519985998623, 0.027198981138030095
0.1817227904817633, 0.022671043408906487
0.19420344281874857, 0.019089376240761395
0.20625275727342673, 0.016631354296160163
0.21745058878851276, 0.015222614153489645
0.227272370333509, 0.0145087966676646
0.23513213137754177, 0.014100851096413703
0.2404611269142374, 0.013796798048422194
0.24279358741746432, 0.013573703674198153
0.24185959784831965, 0.013462802342245873
0.23768332564147798, 0.013452112449077876
0.230624701454763, 0.013472901557495899
0.22127706654941431, 0.013480584920149776
0.21032425124599607, 0.013492746417209442
0.19840952082940733, 0.013533850415515112
0.18606164256492821, 0.013598238430155441
0.17369704624676227, 0.013682980192225268
0.16162817375309113, 0.013792704995848023
0.15002405772159783, 0.013920709236564256
0.13885040718770159, 0.014035350150509602
0.12794347098389, 0.014091028991082905
0.11718998597493806, 0.014044351292731502
0.10666803100991115, 0.013861045300517226
0.09662237158035865, 0.013560671712342076
0.08736002861124668, 0.013244603423225617
0.07914493907228475, 0.013047101815479075
0.07210388722755305, 0.01304689729185082
0.06619515732966288, 0.013236787743072577
0.06125729084736863, 0.013546071532819547
0.05705333466434802, 0.013871807359281752
0.053284465511175716, 0.014123955147208725
0.049598887057260344, 0.014236723352621794
0.04562756460798654, 0.014191104543588814
0.04104929046478571, 0.014054844153949413
0.03566319376005568, 0.013960541415595523
0.02946794611159845, 0.013998664998267888
0.022720007541469148, 0.014121506928243663
0.015894964159121592, 0.01420888774344392
0.00960295040271923, 0.014194000241028794
0.004508157668506398, 0.014105628318688326
0.0012467909237067181, 0.014013372697288877
0.00027459404654704207, 0.013953293774407374
0.0015935036943919834, 0.013910014986252883
0.004653977266166511, 0.01384941735521101
0.008596735278879417, 0.01376904187461986
0.012563114060247751, 0.013689737655944698
0.015971020315768057, 0.013623898608235475
0.018585181224594224, 0.013664680622818112
0.020406332098216108, 0.014143756244193529
0.021549425688369178, 0.015578650233274217
0.022145181891530145, 0.01830650666778357
0.0223052127238811, 0.02226494271810361
0.022122725300391874, 0.02715889463079907
0.02167525738696969, 0.03266805937367031
0.021027032514600304, 0.03852595073829824
0.02023098474185421, 0.04452684986161845
0.019330497109972315, 0.050515212352004846
0.1651457159863947, 0.025942472765805472
0.17790543296772274, 0.021221099629462243
0.19057956822608407, 0.01751041547891529
0.202825115382114, 0.01504035244791164
0.21419367292816302, 0.013729187357119328
0.22412120156343615, 0.013132991496848583
0.23197533834152267, 0.012785579012585948
0.23714257201540725, 0.012482767621912545
0.23912394913153015, 0.01224352409900918
0.23764040185190363, 0.01213392275404047
0.23274693774143262, 0.0121432560524425
0.2248808086135299, 0.012177811974849519
0.2147387878700837, 0.012180964486311209
0.20310660221229446, 0.012184108174510145
0.19070252640990817, 0.012222897352987667
0.1780933399316741, 0.012285204726925262
0.16570711114283435, 0.012363809868589764
0.15385150817721183, 0.012467811286666243
0.1426586824067834, 0.012596985853958336
0.13199524003433621, 0.01272175655634364
0.1215597586116934, 0.01279551960149109
0.11112986663161106, 0.012770184133674044
0.10075650085158368, 0.012596959610825645
0.09073135481490306, 0.0122857387985277
0.08144598037893659, 0.011948143655922084
0.07325085633498664, 0.01173761693286022
0.06632820169571871, 0.01173848959378513
0.06065043518245107, 0.011937705480149325
0.05605550986411123, 0.012259517502200992
0.0523079742534991, 0.01259726228236845
0.04910268660201405, 0.012859238484022758
0.0460594298107151, 0.012969876843246556
0.042757213063132765, 0.012897098175890763
0.038811081624506395, 0.01271685211467552
0.03395806611795852, 0.01259638949888862
0.02815063760385617, 0.012652261886704652
0.021627222581355302, 0.012815570809707258
0.014874798568240226, 0.01292443167873403
0.008541280491358846, 0.012896700448062844
0.003354007489078411, 0.012780417109391947
3.7041566568100236e-05, 0.012672114114332686
-0.0008651976455360012, 0.01261465617716641
0.0006718059654494012, 0.01257970695078529
0.00402353510584094, 0.012521007589790812
0.008203682195214189, 0.01244454946168503
0.012235186502994766, 0.012382258728529322
0.015479833763080802, 0.012322623208238915
0.017718105322904708, 0.012318183079716964
0.0190094205634209, 0.012716814070948013
0.019540000254535797, 0.014132852076891082
0.019500482315358995, 0.016968177081938436
0.019044934239274502, 0.02112212875770689
0.01829502362454082, 0.026235758167412606
0.017346102010856103, 0.03194980529987733
0.016272219604163467, 0.037979768116891126
0.015130250385990978, 0.04411218045144823
0.013963278232201557, 0.05018868230335525
0.16157568897895422, 0.024784338329294518
0.17443211512125492, 0.01988209833226332
0.18722200987207788, 0.016044461589072894
0.19958862232713012, 0.013563475916580137
0.21106206593249666, 0.012356630192390965
0.22104762179086115, 0.011880191909516176
0.22887593869942802, 0.011586496887963283
0.23389630669216802, 0.011276483717857893
0.23557972187798076, 0.011017628485629748
0.2336347387757994, 0.01091156617102132
0.2281377351440238, 0.010944505522457963
0.21958910041210183, 0.010992082625497319
0.20877348222918723, 0.010986073831586882
0.19656570716470886, 0.010977659879127735
0.183753146018523, 0.011015944459998947
0.17094383939317778, 0.011078300280587063
0.1585894137871791, 0.011150522220355147
0.14701130721822142, 0.011246408616129544
0.13631994762415822, 0.011372992251751398
0.12627977401640383, 0.01150334644291532
0.1164320268552527, 0.011591963400048942
0.1064237017599552, 0.011588789684922461
0.09626736029255469, 0.011429519192482794
0.08630050732109859, 0.011111784659368516
0.07700245889765851, 0.010757090793281479
0.06881234678401651, 0.010537966117085625
0.061963872049167076, 0.010540956278761338
0.056434863725085375, 0.010744706567329678
0.05206107932726961, 0.01107092781523031
0.048620324989135, 0.011414197047542138
0.04582038474098161, 0.01168618337571824
0.043271691405373354, 0.011801049983361017
0.04051609659219792, 0.011707151037558256
0.037114636915835164, 0.011483908755770043
0.03274618176509258, 0.011336195499463247
0.02731397761101879, 0.011412057802428465
0.021027821579779546, 0.01161849853685038
0.014370284199761376, 0.011746685917555157
0.008010060791371482, 0.011700367270247647
0.0027236908282112083, 0.011552865793843754
-0.0006832801955879578, 0.011431691653022772
-0.0015743953041961777, 0.011383565680667755
0.00010758101346531446, 0.011359968758655014
0.0036763606743429075, 0.011298410265604592
0.008032105587625977, 0.011219062477866927
0.01209038447113823, 0.011175499844003753
0.01516289665905006, 0.011133044659811889
0.017046502751715625, 0.011092344649271673
0.0178560516659597, 0.011408580440773447
0.017843711615383284, 0.012800604926946131
0.01725423464878139, 0.015739179026989424
0.01627863353061029, 0.02007448341172518
0.01506207418389601, 0.02538189880855677
0.013713429508347294, 0.03126893291298226
0.012312999642186781, 0.037438168481760924
0.010918731513784238, 0.04367148029072274
0.009571212818449939, 0.04980944480669719
0.15854132792059186, 0.02369433365408083
0.17139969203721014, 0.018656118921772526
0.18420225343786797, 0.014718076721383061
0.19658365321928747, 0.012235582934344957
0.2080602739304178, 0.011133286530629975
0.21801745730863345, 0.010768971778335495
0.2257612315230149, 0.010519592806170827
0.23061510757739492, 0.010198364868669992
0.23202762268911767, 0.009921186536497137
0.22969563411591873, 0.009821115527572094
0.2237076811725205, 0.00987796134201954
0.2146076254415399, 0.009935852068277864
0.2032435264149401, 0.009917344892680653
0.19055775992156382, 0.00989673425262933
0.17739557296261182, 0.009936478169033883
0.1644088236424034, 0.010000298426544343
0.1520866102746398, 0.010065912920563734
0.14078543837166096, 0.010152295649468158
0.13061379120455172, 0.010273534129376996
0.12124038822740836, 0.01040491642764129
0.11204200902330892, 0.010503696424072246
0.1025231218201274, 0.010521120183135595
0.09264863088024546, 0.010378278818617212
0.08279595076955963, 0.010059240101384348
0.07352740690528335, 0.009693864789530876
0.06536503893685372, 0.00947158382590483
0.05858500888473481, 0.009477525408794991
0.053159706913192474, 0.009680599357866105
0.04891952050521303, 0.01000257505300456
0.045665015471100606, 0.010343612083065093
0.043134208121145656, 0.010623610428750789
0.040947065306946306, 0.010747813616248885
0.038625097457849616, 0.01064105494522981
0.035688707100221644, 0.010380713434319205
0.03176707832174564, 0.010207440506596334
0.026715823868432333, 0.01030279138359428
0.02070917762290083, 0.01054961618091261
0.014211017253539177, 0.010692572381004555
0.007891659843468075, 0.01062431792841683
0.002555106839823609, 0.010446153721953476
-0.0009334343244986375, 0.01031676843511909
-0.0018611125394189364, 0.010283642856286159
-0.00013477839607981858, 0.010273771915773958
0.003524040636309724, 0.010206050018846185
0.007940115675108841, 0.010117946497261748
0.011956305034879707, 0.010092235854773202
0.01485198157543824, 0.010074399600150495
0.01643884010704785, 0.010008083792215301
0.016873612853213312, 0.01024598291942808
0.016456655622909204, 0.011607574816156877
0.015471097952854566, 0.014627942970699505
0.014133012097228706, 0.019101866728763895
0.012602430263589108, 0.024546643936059306
0.010995717956558244, 0.03054707890543429
0.009395455709144976, 0.03679948677814995
0.00785830113424725, 0.04308461518307275
0.006421218037100689, 0.04924377125208753
0.15573376697394806, 0.02270795579870805
0.1684880896127545, 0.01759857839883598
0.18119566905955156, 0.013604740299075232
0.1934912709074467, 0.011134648135964065
0.20489021806465985, 0.01012548456832205
0.21477498965230937, 0.009853152295014437
0.22244593542817284, 0.009636702117662464
0.22721687484522074, 0.009305472096784374
0.2285217358844161, 0.009015372912636778
0.22604018793758757, 0.008922382937516583
0.21985115221711657, 0.008999120164408247
0.21050515684573515, 0.009063572755712027
0.19887188230312727, 0.009032517068559667
0.1859272509830763, 0.00900160706632641
0.17256041739336941, 0.009043882488397518
0.15947645249298864, 0.009109247178393877
0.1472249325585245, 0.00916849945286429
0.13622291309686219, 0.009245786912668991
0.12659900888168227, 0.00936080818889175
0.11794349186802403, 0.009489937879765256
0.10947897564626312, 0.009593861123356976
0.10056719957557235, 0.009627618903275756
0.09111229737196008, 0.009500847703324199
0.08150886348406589, 0.009185115470831128
0.0723758571425686, 0.008815937614480985
0.06429424500810287, 0.008595187105059998
0.05756874677159505, 0.008604153954336646
0.05216715520482595, 0.008802739695735817
0.04792432029385691, 0.009114602663738572
0.04467680094340914, 0.009447374436899454
0.04220768701186908, 0.009731569040624456
0.04016208072281544, 0.009866504469864805
0.03805677620173667, 0.009754750149827797
0.035386382649938104, 0.009467716127634668
0.03174343435532764, 0.009274191789971456
0.026945731213496672, 0.009385310834221604
0.021136858235482107, 0.009663705622607
0.014760814692311082, 0.00981570046273128
0.008481031977136046, 0.009727005703875533
0.003111251912851494, 0.0095238687339697
-0.0004525590036904081, 0.00939087673191535
-0.0014537345519436368, 0.009374137531337725
0.0002257077670355957, 0.009377713784669386
0.003852171868448336, 0.00930330511998347
0.00821715486219879, 0.009204400662938435
0.012131021825906231, 0.00919322032616501
0.014860669858864077, 0.00920079802110022
0.016228547220562477, 0.009119152985997933
0.01641487266080741, 0.009291441430489284
0.015745586223718924, 0.0106189793656547
0.014523361007195855, 0.01368681311295371
0.012976280140813652, 0.01823804234460807
0.011270762554498336, 0.023748360811926415
0.00952559868047744, 0.02979205930771113
0.007823087151846795, 0.03606530144923953
0.006217834178267743, 0.04235058729787204
0.004743673671996346, 0.048491202737547534
0.15313695921635165, 0.02178491487995134
0.16569595729216155, 0.01666942345053987
0.17821078022488981, 0.012668312844163776
0.19032169422857387, 0.010227532456374665
0.20155114149687933, 0.009298400484870602
0.2112901889734637, 0.009097066191806648
0.2188469384690031, 0.008904743551065483
0.22353834677726764, 0.008567705180889056
0.22479291625576536, 0.00827103320885974
0.22227480364602445, 0.008185106215968862
0.21604248003997667, 0.008276340136604594
0.20662815830977346, 0.008344202108703694
0.1948918916555528, 0.008302665188304035
0.18181636427081319, 0.008264206437527524
0.16832244906488492, 0.00830897471668566
0.15517330967917747, 0.008375093501268725
0.1429921602118716, 0.008428480652638418
0.13226861340760096, 0.008497845391050455
0.12316214950720177, 0.008606752848622402
0.11520090609883424, 0.008731771079578801
0.10747265742651343, 0.008837019441913844
0.09920802771571731, 0.008882503986783676
0.09024584110866789, 0.008770089790539441
0.08097996461705301, 0.008461163910245805
0.07206265853689944, 0.008094015015555622
0.06411289923916103, 0.007877994026681037
0.05745427589754762, 0.007889508963322613
0.05205465088866961, 0.008081413609581405
0.04776196804574157, 0.008380231287373871
0.04445400275648278, 0.008701115489845389
0.041962323553133264, 0.008985302160800098
0.039961901421322846, 0.009129292693254269
0.03797213904682095, 0.009017737292118282
0.035471133766716186, 0.008714452192533952
0.0320251407182282, 0.00850706169895229
0.02742460664582967, 0.008629266678996422
0.021791436525301314, 0.008928938515217357
0.015554433228686028, 0.009085088522762966
0.009366773491314007, 0.008980186681734803
0.004035895110626907, 0.008759570927042711
0.0004549973273109117, 0.0086263408034004
-0.0006180161589668198, 0.008624232073210208
0.0009414874826698404, 0.008639227714650291
0.004412102392893215, 0.008559500083722287
0.008600757035896576, 0.008451034155205659
0.012333408141141372, 0.008450829786519266
0.014889785684552822, 0.008480486608158302
0.01610104739620089, 0.008390736778604293
0.016152391243628415, 0.008511374060709564
0.015371822465007247, 0.009801522799133554
0.014062035181798747, 0.012879446562843039
0.012449847065531957, 0.017446338598827903
0.010699643061671106, 0.022953655715966168
0.008927774123095474, 0.02897505958422935
0.0072139485856491745, 0.035211002369814864
0.005610204808986147, 0.04144778150847347
0.004147944054305125, 0.047531527973872965
0.15055519429508016, 0.020946952246890006
0.1628316211994457, 0.015886604863961575
0.17506398345747853, 0.01192708665745732
0.1869041672028691, 0.009532678393157079
0.1978907075790318, 0.008665693272023175
0.20743549296652444, 0.008511283207653838
0.21486830725989806, 0.008335491944436675
0.21952186382695155, 0.00799876624344648
0.22082704049251092, 0.00770217893532793
0.21843148761418993, 0.007622112016382867
0.21235932854468784, 0.007721155137869351
0.20309714350764288, 0.007789802511538048
0.19146298886651317, 0.0077417791430404335
0.1784198213464195, 0.007699168448561682
0.1649098766893801, 0.0077453064413766926
0.15176134404650612, 0.0078109894988091216
0.1396832166029158, 0.007859707615901216
0.1292429022039757, 0.007923084969579025
0.12063423506662144, 0.008026634927468662
0.11334263713123145, 0.00814688262208509
0.1063527686175035, 0.008250778914868074
0.0987867111138962, 0.008302806297375497
0.09041431283725283, 0.008201352064561254
0.08160272183191851, 0.007901494374081207
0.07300280608551436, 0.007541247685642118
0.06524169899991196, 0.007331768420260974
0.05865235955955144, 0.007344847606817099
0.05321813623501032, 0.007529369943702128
0.048818112661276974, 0.007814951896532104
0.045376848672539105, 0.008122922893243487
0.04277253643901853, 0.00840293694096734
0.04070905450654638, 0.008551560308141717
0.0387121284959978, 0.008442967313217573
0.03625114530495622, 0.008134239778809392
0.032877010494302035, 0.007920818598919977
0.02836599429946417, 0.008048365621299442
0.022832183395193082, 0.008357237163000464
0.01670013906139398, 0.008513299751464016
0.010615867519448218, 0.008399062336453446
0.005369839486148333, 0.00817036145354479
0.0018219036919965624, 0.008039312683327065
0.0006880462522564454, 0.008047200343207194
0.002076982546218907, 0.008069675967480953
0.0052962922372641495, 0.007987383155270183
0.009208602180646185, 0.007873517613319057
0.012696552819254938, 0.007880297007491446
0.015074630706036065, 0.007924752541209713
0.016181073600633106, 0.007832131293736395
0.016190289100306746, 0.007918316446033963
0.01541235949979854, 0.00916954437810615
0.014133587818101988, 0.01221840307119289
0.012568599589946303, 0.016741346129540677
0.010873033711613016, 0.02218323889293404
0.009157132848064294, 0.028124537467174474
0.007496496755770841, 0.03427284466692814
0.0059405537423257845, 0.040419518524251706
0.004519202031692479, 0.04641402522720853
0.14808056986943383, 0.020193479332337897
0.16000612016566365, 0.015248577766540716
0.1718884142151093, 0.01138198143814208
0.18339720408094584, 0.009053119567001736
0.19409605820615297, 0.00822745064233044
0.2034296614478045, 0.008093868414625989
0.2107629135093824, 0.007928340762912054
0.2154561837050207, 0.0075998309856330605
0.2169495987362936, 0.007310410203427335
0.21487265554007554, 0.00723420032905685
0.2092025340031258, 0.007333285038190328
0.2003569831772338, 0.007400381423170406
0.1890841729655447, 0.007351366018299386
0.17630184016135325, 0.00730844837679391
0.16295675530422693, 0.00735386266388914
0.14993430264981303, 0.007417670937712055
0.1380228856524771, 0.007463514733185915
0.12785660210376565, 0.007523220658844183
0.11966070278896454, 0.007622265395173826
0.1129084270781818, 0.00773771330540417
0.10653754891144473, 0.007838357617071797
0.09960891473671647, 0.00789120258082397
0.09183402000480492, 0.007796130145099213
0.08353085868773527, 0.007507226091035187
0.07531145301357448, 0.0071587892656918934
0.06777628428231458, 0.006957056189953888
0.06125513796965297, 0.006970330583009724
0.055762141313582085, 0.007147479074467548
0.051222243545034046, 0.007421035432423198
0.047602871027260664, 0.007716519659180859
0.04481625141999513, 0.00798783562852029
0.04258823795326092, 0.00813428833367335
0.040455100775380365, 0.008029684127561186
0.03788983014383166, 0.007727207772787233
0.03444464582982534, 0.007517263026287096
0.029899118828149593, 0.007643326147719529
0.024374378772252153, 0.007947299419289466
0.018300337435309524, 0.008099219579188553
0.012317499322351785, 0.007984723421725334
0.007189597210312953, 0.007759209925306708
0.0037180114220030825, 0.007632369497307446
0.0025420510271354957, 0.007643527436306115
0.0037343465460020525, 0.0076679744577898825
0.006639795622882738, 0.007586917079036128
0.010202545905465652, 0.007474308557273472
0.013389514592395933, 0.007483850943565996
0.015565504093240973, 0.007532773514665403
0.0165761663266247, 0.007441208312050411
0.016576322653516235, 0.007512763286064154
0.015846546728857564, 0.0087234054807546
0.014647274409277706, 0.011699728437774212
0.01317474906049719, 0.016117718456358843
0.011572167802075461, 0.021433826605240534
0.009941743154172586, 0.02724137890880967
0.008354274993186164, 0.03325725247512137
0.0068567151535069175, 0.03927878010262288
0.005478117980612464, 0.04515903612842503
0.14567422622002663, 0.01951153574252825
0.15721202475699897, 0.01471917121497516
0.1687062671093578, 0.010977371842334046
0.17984685903481354, 0.008725525709168352
0.19022566859426482, 0.007926212122867229
0.19932458927080657, 0.007795905736123809
0.20654892886454643, 0.007636717857905736
0.21129230236848281, 0.007321510317671038
0.21300926066413642, 0.007043515058945852
0.21131454626327179, 0.006969608467155948
0.20613723074911727, 0.007063686324479715
0.19781889178955986, 0.0071279173461420205
0.18702652940106912, 0.007081694032789513
0.17462046298185763, 0.0070409526625569855
0.16154131433360355, 0.007084144354174193
0.14872240016421215, 0.007145221013440778
0.13702061935634116, 0.007189564944018813
0.12712239311803428, 0.007247247501678143
0.11927784684728956, 0.007342484479713622
0.11296864891168269, 0.007453444269187522
0.10712723274859214, 0.0075499886656956545
0.10078893688719869, 0.007599961044160116
0.09361543749848991, 0.007507912487991733
0.0858597275910641, 0.007230617114693689
0.07806879490499838, 0.006896582692097362
0.07079366450196727, 0.006702903101618059
0.06435400954501759, 0.0067154327633436855
0.05880443958912926, 0.006885656137702268
0.054124149521927456, 0.007148710244779088
0.05031984656910438, 0.007432795204617972
0.0473290782485659, 0.0076928702973480395
0.04489533566117838, 0.007832454372472823
0.042568889066762275, 0.0077318888279813295
0.03983505201251917, 0.00744285977898845
0.03625831115866843, 0.0072425513513607095
0.03163180108707653, 0.007362704565646387
0.02609070312381433, 0.007652763486694994
0.02007293732346545, 0.007798240862092074
0.014211165708598185, 0.007689630372976462
0.009233947841326452, 0.007474596371647517
0.005868428259470116, 0.007352967459637286
0.004657988049813373, 0.0073626242954744426
0.005629896884669407, 0.0073851880878616815
0.008174350434053844, 0.007307910939618144
0.011335248601465609, 0.007201211566976739
0.01418245652600936, 0.007210675278166579
0.016141554583942876, 0.007256680818739559
0.017065957280860387, 0.007168292722988021
0.017085071881377263, 0.0072388150152060265
0.016442110789435287, 0.008408671140126382
0.01536501627194687, 0.011285062016372112
0.014027080446632883, 0.015560448375980095
0.012556099925010429, 0.02071381699945071
0.011044485940030057, 0.026354367301572947
0.009557328047668233, 0.03220918406376267
0.008138800985301562, 0.03808203277122227
0.006817233523324009, 0.04382980518844338
0.14324196166140127, 0.018877734276363436
0.15434564523041225, 0.014271506448472228
0.16540657470403536, 0.010683090953926772
0.17613816956718, 0.008518909006085724
0.18616519125825431, 0.007733784921578123
0.1950127141741517, 0.0075921626785420615
0.20213324351646939, 0.007436159868020363
0.2069601872433932, 0.007138720960273193
0.20896763843388405, 0.006875893350043146
0.2077578929923753, 0.00680303926039405
0.20320976820234818, 0.006887858425510613
0.19558124751061412, 0.0069480710884519585
0.1854465993176825, 0.006907759154539952
0.17359430724407635, 0.00687128178922543
0.16094229781928848, 0.0069110287145176036
0.14845372337047683, 0.006968614159955394
0.13703568770247013, 0.007012529162781419
0.1274112561374141, 0.00706951258310251
0.11985309307633682, 0.0071614735273307336
0.11387673942195152, 0.007268099682697619
0.10845449368444163, 0.007359715780076316
0.1026354047489306, 0.007403731049965869
0.09604406368287134, 0.007312038510035977
0.0888570176683646, 0.007047103198370011
0.08153348354445963, 0.006729848201972513
0.07455349705600371, 0.006544638691882861
0.06821701289651913, 0.006555649828983861
0.06262223250338282, 0.006719175194763395
0.05780500586794956, 0.006972760132154801
0.05380541122296654, 0.007246078631432231
0.05057830242011166, 0.007492623133585803
0.04788303544029175, 0.007621457629471683
0.04529067499460268, 0.007525147325762478
0.0423105919210412, 0.007255720994766962
0.038532033010407266, 0.007070223005961907
0.033770790937567484, 0.007180750535486852
0.028178638105782517, 0.007449287103217765
0.02219833534019295, 0.00758629430719642
0.01644849415131125, 0.007488659510024312
0.011615765163262595, 0.007290242001515551
0.00834822336866538, 0.007174752325643247
0.007091611303414055, 0.007179004535095465
0.007828091860665078, 0.007196542869516434
0.009994112792185287, 0.007125219564664245
0.01273448596548778, 0.007028307673686701
0.015223090626292688, 0.007035326041945406
0.016947016239321003, 0.007072292722003755
0.017767863986852813, 0.006988891312916385
0.01778987547767993, 0.007069662283174956
0.01721904361323085, 0.008198015299429907
0.01625085978395157, 0.010950113203322065
0.015035608685122484, 0.015049078392996353
0.013685569897348546, 0.020005910202562795
0.012283208479788706, 0.02544849453278513
0.010887751451590637, 0.031115143733602687
0.009540450071298796, 0.0368166278508418
0.00826877459670614, 0.04241397768159939
0.14089323669129625, 0.01824166182049975
0.15153164761258175, 0.013854110771328039
0.1621275145825493, 0.010445763461920263
0.17241914597779165, 0.008380327678403646
0.18206598900814946, 0.0076023934775060874
0.19063861055611303, 0.007439407313171004
0.1976397995791794, 0.007284393302231426
0.20254700090310812, 0.007008396954452555
0.20485967985273273, 0.0067640510807238435
0.20417477421841318, 0.006691634937168765
0.20032674390393754, 0.006764062754221513
0.19349201144980824, 0.006819172682122306
0.18414884955091937, 0.006786799352124025
0.17300380608805738, 0.006756129154256221
0.16093315722111504, 0.0067916982391128386
0.14890332045098387, 0.006845118440674323
0.137844414580517, 0.006889099136321975
0.12849681346225453, 0.006946138471922166
0.12115394789075865, 0.0070350028027343
0.11538914154757614, 0.007136982217046609
0.11025567218825359, 0.007222591454286483
0.10485347711093237, 0.0072583949390288395
0.09878653371215779, 0.007165641260974477
0.09215195439537226, 0.006914380734045432
0.08530836071283071, 0.006616431159308336
0.07865126286058052, 0.0064406184030496635
0.07245177407408922, 0.006449609731309273
0.0668451690110418, 0.006606019414565182
0.06191684149184178, 0.0068499205909342675
0.05773203862832444, 0.007111861969691639
0.05425735923602508, 0.007342643035877281
0.05126944832261051, 0.007458186439802244
0.048368842405206385, 0.007367028844650452
0.045101027732310936, 0.007122203390925607
0.04109115032134085, 0.006955334470977614
0.03618348917333228, 0.007053503809508839
0.030543849987048576, 0.0072947679275703345
0.0246110171358684, 0.007421413227264904
0.018979027509118323, 0.007338185819064497
0.014284974710190282, 0.007160927213071076
0.011097675860572472, 0.007052634475098551
0.00977280574325334, 0.007049102183349867
0.010254719433366305, 0.00705968240739079
0.012027475919389765, 0.006995909459262633
0.014333893595051512, 0.006911323363690979
0.016447854991888024, 0.0069142277387102
0.017915657991166928, 0.006938266036618631
0.018607414056352155, 0.006861583860130855
0.018604154740225184, 0.006960145475438819
0.018077068555707326, 0.008044530375356265
0.017191092307388765, 0.010650483809888813
0.016074629609931133, 0.014541285108022554
0.014824998859821319, 0.01926807637534332
0.01351488523805012, 0.0244807450917919
0.012197563489813056, 0.02993039223081113
0.010911112842497581, 0.03543573318611288
0.009681807299752918, 0.040862511012526186
0.13859702568400573, 0.017628779576051884
0.14876676658940702, 0.013479113112817938
0.15889477205641442, 0.010265045852518351
