flux,fluxerr
0.2673062369319892, 0.001933766798157138
0.27248642831749964, 0.0023501420970454177
0.2748919140977208, 0.0027424599869844907
0.2747230511817575, 0.0029357522040733054
0.27223705015575855, 0.00285681800744658
0.2677260753387291, 0.002540798162999111
0.261496250111838, 0.0021259490344037553
0.25384716893485565, 0.0018106349932364783
0.2450516199610814, 0.0016913004168984532
0.23533825478329568, 0.001662357321187535
0.22488321809951506, 0.0016396685902745891
0.21380725398471773, 0.0016376919099177398
0.20219868875337893, 0.0016664015358742034
0.19017725790341963, 0.0016966437129885218
0.17792672313290972, 0.0017252874508542023
0.16566542974044068, 0.001872793744230765
0.15360520587210738, 0.002211919157238595
0.14192641748287563, 0.0025980834540096265
0.13077462312428056, 0.002839266660115359
0.12026105191232057, 0.0028289869810294286
0.11046250142646534, 0.0025715109513194264
0.10142059254642981, 0.0021809931950014204
0.09314035818926196, 0.0018514518510875171
0.08558827428543113, 0.0017147570321750956
0.07869866450784989, 0.0016880206832629772
0.07241801870793092, 0.0016607654541195248
0.06677282082162415, 0.0016374983174990935
0.0618858214551094, 0.001641810357623384
0.05781359302108421, 0.001666358257534578
0.05436724651464177, 0.0016695923512010686
0.05120360180839059, 0.0016407905386570279
0.048064622083443385, 0.001610785051470158
0.04492421164068357, 0.0015965502820690358
0.04189474733914498, 0.0016114859846657011
0.03909073871957348, 0.0016543066629305973
0.03659389734701205, 0.001692264407342179
0.034457850009768316, 0.0016801793726601152
0.03271825542883355, 0.001644158571943198
0.03140286384342525, 0.00165028205910553
0.030529278075063667, 0.0017041559732330152
0.03008411542693677, 0.0017307164529164522
0.030014332178235806, 0.001727953970437649
0.030244643208503487, 0.002139770398610352
0.030699268156891474, 0.003500254447647814
0.03131299297577268, 0.005753459546286589
0.03203125820120724, 0.008727658501910719
0.03280878315309699, 0.012312870429074621
0.03360834047470599, 0.01642577870063162
0.03439967221098999, 0.020992135316773738
0.03515853239038401, 0.02594206943481978
0.1555077137288894, 0.005812566590423648
0.17520076900726045, 0.0035429416231644714
0.19413694331673487, 0.002122831938651343
0.21181835266353857, 0.0016242143593608893
0.22766368238124748, 0.0015957294718892112
0.24110331233360413, 0.001597751278421702
0.2517522177498766, 0.0016392936127042925
0.2594600961172457, 0.001882045980996586
0.2642452490724868, 0.0023098187606462213
0.2662414643779645, 0.002713354156152774
0.26566814725994886, 0.0029118215797483502
0.26280478741365004, 0.0028298478195753407
0.25796691372006125, 0.0025034332884101185
0.2514830507836284, 0.002075720506202172
0.24367221013197998, 0.0017547123731430593
0.2348215702788678, 0.0016400708360486934
0.2251676014914139, 0.0016144258799522812
0.21488778620987295, 0.0015901176487867828
0.20409844883607958, 0.0015871617805076203
0.19287805138119782, 0.0016177732488269134
0.1813308124122563, 0.001648817976355002
0.1696200691583014, 0.0016722912742764898
0.1579412315437314, 0.0018170068955829937
0.14648335454751263, 0.0021655260723219385
0.13540600222263627, 0.002565444271160006
0.1248365464157666, 0.0028152784101254354
0.11487106377943114, 0.002804642232663203
0.10557466768734819, 0.002537990154042395
0.09698122249329144, 0.002133783325572684
0.08909242485432765, 0.0017956841860269196
0.08187636718344528, 0.0016622172928123392
0.07527446242142408, 0.0016401400698177475
0.06924609097375482, 0.0016121640519124634
0.06383663096630043, 0.0015873093834362219
0.05919074936267897, 0.0015918481492735756
0.055376086364893835, 0.0016180275282114056
0.052190658366773855, 0.001621638332793148
0.049263398977450606, 0.001591928144200106
0.04631533173398249, 0.0015618864134531046
0.043320901171487916, 0.0015474902580136574
0.0404100779166773, 0.0015619702949801412
0.0377201083706594, 0.0016054620639228037
0.03534726802769885, 0.001645115818437443
0.03334504796474149, 0.0016323554479913875
0.03174012468464867, 0.0015935898863357438
0.030551015294067136, 0.0015984271283211412
0.02979051317849349, 0.0016546915546158405
0.02944322476029728, 0.0016839029272583828
0.029454857424878456, 0.0016741312092775694
0.029749338193714375, 0.002077038941444664
0.0302506388516084, 0.003443147549213202
0.03089382071827603, 0.005704194984734606
0.03162501343673181, 0.008681889162833115
0.03239993355103411, 0.012263670466589868
0.03318257115855834, 0.01636379310962537
0.033944033434813, 0.020905654774668016
0.03466152781987427, 0.0258173127508063
0.1504845999446809, 0.005714563885586948
0.16970552174015338, 0.0034569829167163725
0.1881993740148158, 0.0020440116542934732
0.2054600925034471, 0.001556555036796061
0.2208938881897103, 0.0015348484554211339
0.23391763519891473, 0.0015344843347328283
0.244138274673459, 0.0015709493246319763
0.25140519959855784, 0.001814925643625139
0.2557423054816863, 0.002251803912682677
0.25729314644711165, 0.002664508548049632
0.256289859752292, 0.0028672377681395952
0.2530266613905189, 0.002782747555956096
0.2478349830638259, 0.002447550669702312
0.24105971476739535, 0.0020088801833207538
0.23303603843559628, 0.0016839046970680055
0.22406644717606614, 0.001575339864623169
0.2144007125859478, 0.001553345599582326
0.20422499102077707, 0.001527259970795789
0.19365642372278455, 0.0015232172943155026
0.18276534542468298, 0.0015557729242034156
0.1716415949095777, 0.0015877128897627214
0.1604306386794685, 0.0016054010916425345
0.14930800243649595, 0.0017459085277285677
0.13844202167338843, 0.002102372547537267
0.12797175314624423, 0.002514513176041524
0.11800515283859522, 0.0027719434805779904
0.10862080668167415, 0.0027609731511396823
0.09986909559236026, 0.002486237765981228
0.09177275999398152, 0.002069905522605096
0.0843268657174245, 0.0017247545805640651
0.07749830079867245, 0.0015958974175292813
0.07123352712351538, 0.0015789481633482739
0.06550340712727806, 0.001550147650370836
0.0603710117342011, 0.0015237622255544077
0.05600178498109921, 0.0015285719535869764
0.052474155241743196, 0.001556325626913853
0.04957449112378811, 0.0015602319877980999
0.04690642635950404, 0.0015296889582446713
0.04417237620237831, 0.0014999358944131785
0.041348307633190085, 0.0014855451542386425
0.03858117240358285, 0.0014993543111184169
0.036029211405400566, 0.0015431486807695148
0.03380172588604798, 0.0015843909856951854
0.03195143303907545, 0.0015710921198957336
0.03049538140659642, 0.001529757661255519
0.029440969383682927, 0.0015331551622986255
0.02879316626401098, 0.0015915078018377998
0.028532647291728462, 0.001623566109923191
0.028604381795422937, 0.0016065086787712649
0.028933604436522684, 0.0019974444677590807
0.029446469894019976, 0.0033616350877839255
0.03008042735426892, 0.005617562167270358
0.030784048921898365, 0.008581564950667009
0.03151548735809499, 0.012139444242176741
0.03224111539814821, 0.016203674794545975
0.03293433300817217, 0.02069584994791599
0.03357452357194896, 0.02554246553716908
0.14603727606096298, 0.005571648577445896
0.16466164034089906, 0.003341789845578516
0.18258497756437767, 0.0019459758590254666
0.1992969495439301, 0.0014737717537699152
0.21419610612413, 0.0014592354384305466
0.22669145594172946, 0.0014564174673945272
0.23638790853578495, 0.0014872665330106956
0.24313914348512036, 0.0017304633058074597
0.24697528617928263, 0.0021736065409455473
0.2480458838763228, 0.002592958299912146
0.24658902082098896, 0.0027988490585469637
0.24290540178737519, 0.002712529751666252
0.23733420452599763, 0.002370595976343655
0.2302301460633337, 0.00192335012845578
0.22194123216856607, 0.0015964579028841773
0.21278671770731253, 0.0014955226241973316
0.20303630262976957, 0.0014775260054539008
0.19289320607649646, 0.0014495085692961692
0.18248059929606147, 0.0014442782821011237
0.1718612105804749, 0.0014787815568545774
0.161110551492861, 0.0015117267398023014
0.15035868459359863, 0.0015229953358498211
0.1397648560117843, 0.0016576768034170643
0.12947933670144304, 0.002020320751594377
0.1196212902069041, 0.0024427245019605077
0.11027808779304957, 0.0027063956560682404
0.10150837263641782, 0.002695117675027108
0.09334453575322374, 0.002413696840322966
0.08579459627478953, 0.0019872289608143722
0.07884351771401127, 0.0016368575510928517
0.07245411448342172, 0.0015141927521963097
0.06657598018872073, 0.0015028347651537832
0.061190234537430006, 0.0014730779030458906
0.05637647602548091, 0.001445273557170623
0.05231956411412632, 0.0014504033015494873
0.04910820022515814, 0.001479633337081116
0.04651862757459933, 0.0014837322525518947
0.04413209574873358, 0.0014524525608903861
0.04163505685400591, 0.0014233768827068012
0.039006051474020136, 0.001409192249094454
0.03640812505656595, 0.0014220854030721883
0.03401828447760644, 0.0014657357758483302
0.031957172001899195, 0.0015084145317248508
0.030276544787117998, 0.0014947371948813874
0.028983733733908498, 0.0014510907599129216
0.028073145589586082, 0.001452897143399578
0.027538263938620633, 0.0015129435886548064
0.027353332463492665, 0.0015480733200484084
0.02746307278973148, 0.0015234921307936934
0.027796474735102293, 0.0018990507489409186
0.028284717188119264, 0.0032528909049994808
0.028870060613664202, 0.005489280961456811
0.02950548376883902, 0.008420798356804659
0.0301531450901903, 0.01193281220872401
0.030783031949032955, 0.015936853962060276
0.03137178196757392, 0.02035340681882063
0.03190165633138289, 0.025108027308180143
0.1430055154604178, 0.0053589340037398575
0.16089651318060594, 0.0031850024962326237
0.17809479184544444, 0.001824705497765193
0.19409279341592406, 0.0013736983322512133
0.20829103478288832, 0.0013659494191536044
0.22010263845217612, 0.0013609297932209133
0.2291435777289999, 0.0013860725405577248
0.2352825616271218, 0.0016244133408611545
0.23855960546516713, 0.00206624070745406
0.2391258607069171, 0.002485146800378979
0.23721526770665993, 0.0026908776538326104
0.2331218030421319, 0.002604438575026889
0.2271785183018277, 0.002261744822596125
0.21973786130536538, 0.00181338810709599
0.21115279827678193, 0.001489737801105561
0.201758209101403, 0.0013978643504566218
0.1918501276858209, 0.0013838183745310375
0.1816583280713559, 0.0013542343360455288
0.17131803250430713, 0.0013479345487355727
0.16088482146670494, 0.0013837960198112456
0.1504201619937009, 0.0014174390872901638
0.14004252313771567, 0.0014224253534160195
0.1299005892056752, 0.0015492422625962377
0.12013153057982201, 0.0019123089841533627
0.1108373798843531, 0.0023379081638967335
0.10208567749394648, 0.0026032852604974356
0.09391436233270592, 0.002591864161899711
0.08633603012074183, 0.002308545078778747
0.07934158849151751, 0.0018790516022440125
0.07290338330320935, 0.0015290550819320758
0.06697798293518914, 0.0014144430573749278
0.0615164302520205, 0.001408473599399974
0.05650761346860826, 0.0013780036785718353
0.05204216162830427, 0.0013493551274238902
0.04831557599848805, 0.0013547610894053084
0.04542129574556984, 0.0013849002175048489
0.0431303328456668, 0.0013890270840136371
0.04101384667678262, 0.0013574831817460848
0.03875335772533239, 0.0013296499255811658
0.03633324226412651, 0.0013159724456350745
0.033927603705328026, 0.001327714244299352
0.03172233797521175, 0.0013704009672453662
0.029842302251070214, 0.0014137907702544922
0.0283380533916178, 0.00140005591608458
0.027209611118818366, 0.0013550607269126986
0.026437437385396154, 0.001355343509081734
0.025997852516964674, 0.0014159783126851482
0.02585424257965387, 0.0014537631774529146
0.025951930636674843, 0.0014225355257038784
0.026228003760270357, 0.001778285903168147
0.026623623403601426, 0.0031046342910356736
0.027089958783528566, 0.005293559075514052
0.027587587420856683, 0.008158029627195838
0.028085106470252377, 0.011585624944263346
0.028557918862370874, 0.015488939402392654
0.028987177797748835, 0.019789054090714766
0.02935887071983836, 0.024412063144060938
0.14031470632504983, 0.00512000444597292
0.1574135144348693, 0.0030115724746517096
0.17382056679004732, 0.0016930874454199856
0.18903262271629395, 0.0012657572845169436
0.2024543875740174, 0.0012647034597043165
0.21350670107378067, 0.0012575546225477982
0.22182242705118618, 0.0012768570053467822
0.2272917437275405, 0.0015088519128174237
0.22996818064178542, 0.0019473185020431028
0.2300041991211096, 0.0023640854534123907
0.22762642820833617, 0.0025690512886477313
0.2231172967588337, 0.002483150637029259
0.21679843313021557, 0.0021412319101969967
0.2090154019486061, 0.001693330129448267
0.20012337849921602, 0.00137411952948658
0.19047318136063174, 0.0012923280840078672
0.18039086204072674, 0.0012823033338364286
0.1701372793410593, 0.0012510089466578943
0.15986143267450328, 0.0012436044482186097
0.14960969716732936, 0.0012807856475996898
0.13942715938802844, 0.001315340623316612
0.12942053845690593, 0.0013137344126844459
0.11972919804533907, 0.0014316201328888895
0.11047843251393268, 0.001794177926305126
0.10175358035258557, 0.002221725747657567
0.09360209269642267, 0.0024878625705373886
0.08604050058122349, 0.0024763003237793205
0.07906069494585223, 0.002192025556669116
0.07263559238064782, 0.0017607492533746733
0.06672431224089476, 0.001412143220180962
0.06127708992662665, 0.0013066624201676725
0.056246913705922594, 0.0013062309976149163
0.05163070669019925, 0.0012748037690521058
0.0475288030708168, 0.0012454749308605049
0.044143940319414265, 0.0012512020293226353
0.04157140887723384, 0.00128214637320543
0.039577777505876925, 0.0012861977155931548
0.037728046942279936, 0.0012544205781583782
0.035703295098046706, 0.0012281445876560053
0.033496425944110335, 0.0012151390007774099
0.03129200947975629, 0.0012255502579706637
0.0292812609354977, 0.001266917736100493
0.02759036349154401, 0.0013109110773591927
0.02626872469579602, 0.001297237872246401
0.025309899234119297, 0.0012511834331139142
0.024678967555832335, 0.0012498699639750003
0.024330909514183305, 0.0013106818761201725
0.024215025880176846, 0.0013513908748918476
0.024277379343480978, 0.0013136173803397263
0.02446553112749057, 0.001647661200787583
0.024733452976865494, 0.00294185355976701
0.025043579813983186, 0.005074961895095466
0.025365936905977833, 0.007861802737565673
0.025676982769994222, 0.011193076346398344
0.025958603064783977, 0.01498302059550706
0.02619723915209773, 0.019153774326634617
0.02638313491275353, 0.023632360773891973
0.1381400389029946, 0.004846981799953843
0.15435723400637302, 0.002817813875070871
0.16987242216708506, 0.0015502099294504815
0.18418915911385236, 0.0011496661995583953
0.1967199711870659, 0.001154868620701511
0.20689909027808412, 0.0011458016433870623
0.21438496114150246, 0.0011593354992212237
0.21909856663190388, 0.0013828173332050744
0.22111211332895023, 0.0018144801974254107
0.22057885165488264, 0.002226126380343189
0.21771342484875253, 0.0024291371686743606
0.21277965339461044, 0.00234478580430435
0.2060799877736018, 0.0020063573811949713
0.19794632572428086, 0.0015619356702803926
0.18873192501615246, 0.0012491947624694848
0.17880378878835002, 0.0011784654521629012
0.16852306026422864, 0.0011723589105949099
0.1581880769446009, 0.0011393732349359957
0.1479642442636359, 0.001130919898392794
0.13788618708204073, 0.0011691651426129436
0.12797965378508608, 0.0012047601944418084
0.11833957083418939, 0.001196521551454819
0.1090977325656075, 0.0013042901134087345
0.10036911689032103, 0.0016643393606619703
0.09222268532699762, 0.0020911226095386543
0.08468508133423801, 0.0023561428478535333
0.07775011232660965, 0.0023444811626655397
0.07138747788980397, 0.0020611798007611876
0.06555087092233353, 0.0016308202157242807
0.06018564153892878, 0.0012856263150030946
0.055236292665895484, 0.0011904494192417883
0.050659532244783013, 0.0011954607245271654
0.04646138668910449, 0.0011629007654111376
0.04274917124507965, 0.0011332355181675419
0.039725261420557004, 0.0011392885309266538
0.037480362848780424, 0.001170784650740225
0.03577856327693768, 0.0011746471480631906
0.034187463103372014, 0.0011427696884713716
0.03239674705949898, 0.0011184252106056557
0.030411888632773162, 0.0011062826860505587
0.028425260845974593, 0.001115193118246214
0.026625895401289606, 0.0011547709378781407
0.02513596176254182, 0.0011990897814359268
0.02400454185302743, 0.0011856196615917132
0.023221506966009595, 0.001139031501407347
0.022735357461411792, 0.00113613449020639
0.022473325243380745, 0.0011964340220315952
0.02236524140858836, 0.0012401744303468785
0.022357777925210293, 0.0011963673521018768
0.02241240705731811, 0.0015065045985182793
0.022500107380046607, 0.0027611671812900127
0.022598084739730396, 0.0048256891310634025
0.022688562038461334, 0.007518983988664392
0.02275797643171272, 0.010736140330780864
0.02279628721842917, 0.014393901177123667
0.022796379500053594, 0.018416173109233894
0.022753551625107536, 0.022731516981887342
0.1367140634680821, 0.004571154436080665
0.15209483850479524, 0.0026256197438618285
0.1667502016106724, 0.0014121328829278623
0.18019128990358302, 0.0010384991937969566
0.19184028300610748, 0.0010487514212747524
0.20114836143164141, 0.0010382110097701238
0.207805548249311, 0.001046747059813271
0.2117706202147118, 0.0012604060936332027
0.21313936332084804, 0.0016824299841107907
0.2120674778905354, 0.002086409060497317
0.20875667111361035, 0.0022864209973907125
0.2034493340356298, 0.00220448991378042
0.19642470848987822, 0.0018720343847361473
0.1879963930811879, 0.0014339454127260424
0.17851107519648038, 0.0011290631164784456
0.16834784571746428, 0.001069074538994401
0.15789993947977787, 0.0010662780815611948
0.14750167957302723, 0.00103188062766026
0.13733521461557066, 0.0010225985126783089
0.12742512172368595, 0.0010614423521740106
0.11777912674035772, 0.0010980588548750504
0.10848033343709396, 0.001083989923711388
0.0996523016605344, 0.0011816167539560102
0.09139941265336386, 0.0015372871128853023
0.08377490972816899, 0.0019604213030582508
0.07678615939021159, 0.00222242395739268
0.07040647922697006, 0.002210729019670006
0.06458616905369449, 0.0019303888308899102
0.05926292414633222, 0.0015037902345212983
0.05437188204680562, 0.0011637734694231443
0.0498556076481388, 0.001078892843637481
0.04567807699016858, 0.0010885650728816568
0.041855520024944984, 0.0010548518554814687
0.0384975842800619, 0.0010252921072723855
0.03579513241617942, 0.0010316058435898277
0.033824911147600036, 0.0010633050362839228
0.03235058723635464, 0.0010669106138956812
0.030953696440035223, 0.001035100597879476
0.02934444543205632, 0.001012836150471956
0.027546355868685868, 0.0010016356475274434
0.025756574537926537, 0.0010090669477861567
0.02415264438778993, 0.0010465875465539099
0.022845170097673558, 0.0010908842797277647
0.021882196256672575, 0.0010777033238721645
0.02125263273306594, 0.0010312022292322082
0.020889286255309423, 0.0010269564380884257
0.020688880163244255, 0.0010860661576273722
0.020559049614126947, 0.001132589093553622
0.02044709540445451, 0.0010839903116209029
0.020330305920760558, 0.0013707488719560256
0.0201989093678218, 0.002583070991933757
0.020046673080060216, 0.004574359703604537
0.01986934013554415, 0.007169654474751724
0.019664265917608566, 0.010269328516110296
0.019430112517931128, 0.01379330754744319
0.019166588694461157, 0.017667845016255773
0.018874229404530714, 0.021823511635832522
0.13547477972738864, 0.004312996035090954
0.15004452325714196, 0.0024468606552409916
0.16386245511090275, 0.0012849478200838511
0.17644671747876667, 0.0009367003106414217
0.18722862861466266, 0.0009509667471471598
0.1956764978788687, 0.0009393178350616219
0.20151376255939574, 0.0009435761668586276
0.204739946813665, 0.0011474619187796357
0.2054767411483238, 0.001560059839287304
0.2038832622019691, 0.001956791478145963
0.20014813287756436, 0.002154229820652078
0.19449137037694036, 0.0020749907048023854
0.18716755745908664, 0.001748554343777308
0.17847031154141405, 0.001316446915890381
0.16873810712505755, 0.0010186699998589893
0.15836079815955836, 0.0009689181529318586
0.14776292925422832, 0.0009688849714587055
0.13731459995910253, 0.000933094500475604
0.12721499832033054, 0.0009231373759682634
0.1174792171795634, 0.0009623808941327218
0.10809728622069098, 0.0010002839128008872
0.09914028310687384, 0.000980937648494242
0.09072292884892753, 0.0010688846150027494
0.08293821779000773, 0.0014209140376331081
0.07582290055610152, 0.0018406538713065925
0.06936449541409885, 0.0020996849714065955
0.06351565004124085, 0.0020879426309238693
0.05820767298628428, 0.001810477533654357
0.053363472549496076, 0.0013873176960527871
0.048910223255497605, 0.0010517538828349118
0.04479209978765441, 0.0009767788689345595
0.04098496229093329, 0.0009905368141341652
0.037518497109518975, 0.0009553902783874205
0.034502743107846685, 0.0009261716681757222
0.03210844226211678, 0.0009327050544946679
0.03039004020045117, 0.0009645161744064707
0.029111194601664333, 0.0009678532772234207
0.027875137228435386, 0.000936038673627801
0.0264208166453221, 0.0009158633968308104
0.024793117279933958, 0.0009055971227649577
0.02319140399625767, 0.0009116100197752909
0.021775508478426027, 0.0009470659763565637
0.02064037107372294, 0.0009913348932143171
0.019834263712914843, 0.0009783858485592504
0.01934851450839669, 0.0009322114724225902
0.019101086940521015, 0.0009267999408703669
0.018955102317819415, 0.0009843888431727808
0.01879268974736284, 0.0010337806148739569
0.018560999387659347, 0.000981209702655821
0.018254184784032013, 0.0012462994278515395
0.017883227730291273, 0.0024193137385513817
0.017459702700720277, 0.004341608953102388
0.016993821321615997, 0.0068447344348058145
0.016494560486127036, 0.009834144083469889
0.01596978798503506, 0.013232753262386956
0.015426376608166979, 0.01696901675220754
0.014870307690390893, 0.020975394050342846
0.13446378134978873, 0.004068234021520196
0.14827391370792, 0.0022779507880076235
0.16130121948272283, 0.0011656721941191149
0.17306995126183067, 0.0008417967114090796
0.18301978053275986, 0.0008591482198290273
0.19063607158867607, 0.0008467234453789519
0.1956772362031246, 0.000847321756421303
0.19818645988918573, 0.0010412595160731715
0.19831430872993155, 0.001444486330416362
0.19622563858881897, 0.0018342384312480524
0.19209755264728323, 0.002029432882942673
0.1861284243985511, 0.001953171687766414
0.17854796260854355, 0.001632930652212457
0.16962850068591187, 0.0012066385996964298
0.1596977362611644, 0.000915378475008614
0.14915227810852089, 0.0008755584425029085
0.13844296815809132, 0.0008777604783464038
0.127972026486937, 0.0008406156148840962
0.11795643719314157, 0.0008301627441901642
0.10840684400466186, 0.0008695427539371838
0.09929948570818607, 0.0009090077658695551
0.0906928197706544, 0.0008848787918576364
0.08268929270810234, 0.0009634070105461426
0.07536685037314558, 0.0013123963545820095
0.06874341590029032, 0.0017288120397040458
0.06278579174487259, 0.0019848058091156496
0.05742644479304262, 0.0019730138349154176
0.0525794621613626, 0.001698467337268475
0.04815597646289465, 0.001278605448222752
0.04407944910109357, 0.0009468960838949619
0.040301177938327055, 0.000881640757154401
0.03681515504629718, 0.000898965167813198
0.03366849597264117, 0.0008620983541192274
0.03096873576820284, 0.0008335043992627226
0.028855086439485488, 0.0008401796175913123
0.02734862873742667, 0.0008720058618329533
0.026213113662967205, 0.0008750909867037176
0.02508322852719519, 0.0008432097178088264
0.02373773235895936, 0.0008251635628714225
0.022248492496281483, 0.0008158209480066298
0.02081524270230094, 0.0008204697318852261
0.01957264623868474, 0.0008538236609016594
0.01859377497601113, 0.0008980555263750013
0.017926601666787428, 0.0008852444873694058
0.017567314309424188, 0.0008396354792937381
0.017420150502068365, 0.0008332603275988458
0.01731280641995325, 0.0008889605462430353
0.01709979023180361, 0.0009413704254345615
0.016727740403965272, 0.0008855337482451366
0.016208578336548717, 0.0011302379571551094
0.015575219824530103, 0.002266504444965896
0.014857997041795527, 0.004123421431522395
0.014082291831461867, 0.006539693885849567
0.013269201026934433, 0.009425853403813711
0.012436132165297162, 0.01270776049772617
0.011597324437241971, 0.016316031858656252
0.010764303670384712, 0.020184966707282294
0.13334146644778425, 0.003829042826115677
0.14646863308997718, 0.002109937982447687
0.1587811156912803, 0.0010449767156597313
0.1698070363335158, 0.0007459189291597001
0.17899174511950325, 0.00076580526360671
0.18583540875029372, 0.0007528226431665127
0.19013107963689824, 0.0007499405369399898
0.19196733228982923, 0.0009335285988807731
0.19152631038832604, 0.0013291175631639522
0.18898150713761588, 0.0017141190597917274
0.18450119676137045, 0.0019085842300498718
0.1782642164779825, 0.0018355082073788485
0.17047652835447477, 0.0015202157915720485
0.16138890593519456, 0.0010972302643669672
0.151316136039223, 0.0008105554330614465
0.14065712758639992, 0.0007816382476692726
0.12988276297445203, 0.0007857325772270999
0.11942285926005068, 0.0007468173787918842
0.10951403900003012, 0.0007359901754288215
0.1001705494566275, 0.0007754022787530363
0.09136103146956524, 0.0008173507012940888
0.08313059434645458, 0.0007881438271080304
0.0755641694043959, 0.0008566049878871272
0.06871873192801128, 0.0012054857036292543
0.06258907547717688, 0.0016212344550884377
0.057118876070620044, 0.0018755447151952236
0.052219803968134804, 0.0018636168898032918
0.047789849574712065, 0.0015904693036518731
0.04373122870706978, 0.0011711240462935028
0.039968325967838295, 0.0008405721131666162
0.036466061797087876, 0.000785933436718872
0.033244413678334854, 0.0008068584057238839
0.030373914768822896, 0.0007673430930125273
0.027958765124429335, 0.0007396752940441251
0.026096760177713726, 0.0007464062772641341
0.024764222557311692, 0.0007783775148095928
0.023721987379577425, 0.0007812609395140231
0.022641948657266486, 0.000748973801542298
0.021352234234612653, 0.000733311353846476
0.01995991758664629, 0.0007249284699085882
0.018667130091071193, 0.0007281215530791561
0.017577898274490418, 0.0007592464651466545
0.01673714189990715, 0.0008037804614831346
0.016190797833907183, 0.0007908508146343312
0.01594106691950504, 0.0007458301966297847
0.015879223522004604, 0.0007385971564646918
0.01579649316649751, 0.0007920008416596921
0.0155184756374219, 0.0008485030062761894
0.014991044396433286, 0.0007893505560115859
0.014244378552292183, 0.0010136606318777172
0.013333967688583118, 0.0021183286163583316
0.012309390195363378, 0.003916521377283617
0.01121152926497213, 0.0062547554066042675
0.010073807304934209, 0.009048643610103456
0.008923278510140529, 0.012226764026085205
0.007781578896633934, 0.015721617690714597
0.006665751091707048, 0.019469058696128402
0.13213162838623146, 0.0036158417798870593
0.14464281502556928, 0.0019570593247834845
0.15631285656114113, 0.0009327825055633716
0.16667191400956113, 0.0006571063907670338
0.17516845607250786, 0.0006784917513478295
0.18131431077203347, 0.0006653473183612201
0.18493395326322756, 0.000659557508214953
0.18615896523025985, 0.0008331732368707213
0.18520259631853647, 0.0012243534415528486
0.18224849964620646, 0.0016080915514044855
0.1774588482896153, 0.0018038694406482844
0.17099600617467867, 0.0017338805044550452
0.16304472415191473, 0.0014213725899164878
0.15383535421771868, 0.000998036250096644
0.1436686222654921, 0.0007128521775771642
0.13294141063162504, 0.0006952015787934737
0.12213752937232579, 0.0007004294945375679
0.11170879282262744, 0.0006593935563409834
0.10191313052371538, 0.0006484860868048437
0.09277759750267973, 0.0006876313078108551
0.0842711380910196, 0.0007331331324932416
0.07642631318294846, 0.000699011448750853
0.06930640265255698, 0.000757400893948815
0.06294203962229164, 0.0011101519429833964
0.057300573660804634, 0.0015287399458832833
0.05229972742980766, 0.0017832850686866103
0.047829119255457235, 0.0017711381133818653
0.04377107758909124, 0.0014973072425028913
0.04002119158665218, 0.001074815328515232
0.0365091360469076, 0.0007416087354618886
0.03322017367733882, 0.0006978809756741119
0.030208895730503695, 0.0007220530751291457
0.02757603674408739, 0.0006788510474990606
0.025421530610420906, 0.0006525375810901624
0.023790473188186598, 0.0006590992919094169
0.02260179379352771, 0.0006913943853063193
0.021610984321913045, 0.0006942280084824577
0.020534357787467903, 0.0006610903935265187
0.019258953456834066, 0.0006479383031661452
0.017932744600860598, 0.0006404285308611064
0.016759499834854766, 0.0006422223340353955
0.015806446619776905, 0.0006711501189761978
0.015085284268796661, 0.0007164615451055465
0.014640307142951964, 0.0007029903853900557
0.014483083942939986, 0.0006585010465243521
0.014494193246495845, 0.0006507328058011399
0.014427817500462119, 0.0007013883403170206
0.014079176990142309, 0.0007630376033435146
0.013392677180816145, 0.0007008822982639053
0.012416689222107868, 0.0009064715032919012
0.011229363962800373, 0.0019880312808424902
0.009899524518380715, 0.0037392258320857875
0.008483462233953484, 0.006014325991824154
0.007026767032866211, 0.008733281547900871
0.005565938524182112, 0.011826650432912719
0.004129782329608602, 0.015228165451298853
0.0027406181698050682, 0.018874667799062373
0.13062656791730698, 0.003406573096191339
0.14271864589739, 0.0017990422607581788
0.15395059737385397, 0.0008107122684049365
0.16385080397582436, 0.0005606153245256383
0.17186587755087435, 0.0005822146415250979
0.17751317465847485, 0.0005694667769158255
0.18064171907165524, 0.0005610224420233954
0.18142027705157093, 0.0007233484233614136
0.18009104913514112, 0.0011149313947230528
0.176849826801907, 0.0015028204608826007
0.17185734136384492, 0.001703275975532306
0.16526520018873878, 0.0016366156206326303
0.15724211454102713, 0.001323850309641553
0.14800102553100403, 0.0008942111572264169
0.13782778331671786, 0.0006056360040792806
0.12711091999189364, 0.0006023023418422223
0.11633575387763656, 0.0006074537949533516
0.10596647507870156, 0.0005633452432710921
0.09628385210622788, 0.0005529969403501355
0.08734129477164934, 0.0005910633158414521
0.07912032827354279, 0.0006427092315113878
0.07164319007277671, 0.0006030732494569486
0.06494692593863198, 0.0006492011284920964
0.059029987077541854, 0.001013098861453308
0.053828448898169484, 0.0014405280688178724
0.04923249970522967, 0.001698361249692303
0.04511005626542039, 0.0016858441188549714
0.04132979855848463, 0.001407974394760751
0.03778415095705106, 0.0009760296437964419
0.034412826032576053, 0.0006333110889945061
0.03122734635031937, 0.0006033282074865896
0.02832364206568061, 0.000630736030240254
0.02583859490623486, 0.0005813446767243041
0.023870637638765162, 0.0005575444368468434
