flux,fluxerr
0.012764163837943553, 0.01197163196254981
0.012473851450225563, 0.009392057311604423
0.01215641596692854, 0.012607533116320792
0.011805144939760554, 0.019771289340821833
0.011418527309314927, 0.02825651031709717
0.17131304044043083, 0.03691091633350624
0.18801607790432703, 0.029493630208132997
0.20514100377710842, 0.022634481324091293
0.2223140403066359, 0.016740610686859603
0.23901875309925627, 0.012334227490675304
0.2545581245529494, 0.009855507533768093
0.26801083822953903, 0.009023075027388621
0.27825784470015513, 0.008854829670992555
0.2842119846214901, 0.00875189012420849
0.2851357714377218, 0.00867311056451509
0.2808679781070417, 0.008677357812573573
0.27180814708834544, 0.008712897647138763
0.25879369641302274, 0.008681887571132188
0.24291902023870524, 0.008617434433382433
0.22534613016006025, 0.008614859808052884
0.2070408522295261, 0.008678456812951275
0.1884502692813341, 0.00871175741632255
0.16955512678832096, 0.008662635884401422
0.1503234405882172, 0.008658204566665115
0.13112472735532357, 0.008863543160193476
0.11266766220851795, 0.009287698108045502
0.09564607761144997, 0.009700464600909182
0.08058615467878827, 0.009832052035848988
0.06782953402310048, 0.009629192552093104
0.05751400782868116, 0.009270450069362434
0.049541638667708214, 0.008999236174652129
0.043585764602708674, 0.009128323643662268
0.039201734273650646, 0.010268409533196859
0.03596206750341116, 0.012861909739022475
0.03353092177035102, 0.01662137405695647
0.03165818692627144, 0.020930433656556204
0.030160692813979376, 0.02522705547971068
0.02890706354476362, 0.02907051026505352
0.027805683867712826, 0.03212574367113779
0.026795171997221427, 0.034147016204102584
0.02583686180021862, 0.034968528744306344
0.024908886077886203, 0.03450008302128983
0.024001525044222666, 0.03272682815826038
0.02311354267235246, 0.02971405120333419
0.02224928053359199, 0.025621376949935534
0.021416315868703337, 0.02074093576964151
0.02062351932927106, 0.015611217473587092
0.019879369230605636, 0.011371055959343535
0.019190394140297745, 0.010166422134420192
0.01855969082759953, 0.01263581087464932
0.01798621494039529, 0.016428741193751574
0.017465320356993677, 0.019835556798866148
0.016989513296965207, 0.02212120935157531
0.016549132753907576, 0.022953249158662817
0.016133000408265354, 0.022204077773107955
0.01572909022284257, 0.019912340484798736
0.01532527160336426, 0.016341517123786408
0.014910186112788293, 0.012278301655848214
0.014474326543264226, 0.010070011255796308
0.014011373781908712, 0.012985856210845234
0.013519154389393453, 0.01966802456060141
0.012998946853359564, 0.027779704982806717
0.17503148816465727, 0.036549810283735704
0.19147265501053687, 0.02938810925895503
0.20827133169008774, 0.022801724839298307
0.2250679162402176, 0.017168653457503118
0.24137212558394527, 0.012953527162380617
0.25652963584086236, 0.010517428025156494
0.26968396985237053, 0.009608382321454412
0.27980173119901963, 0.009389915513191611
0.28587962331848904, 0.009297501502374694
0.2872297585741766, 0.009234673696360976
0.2836854127703307, 0.009229535360589737
0.2755961065508581, 0.009246938673532169
0.26371921423725203, 0.009217855018198488
0.2490437271515282, 0.009167644841886886
0.23260369620152357, 0.009166101633114028
0.21524990981255904, 0.009213568301822317
0.1973978756167928, 0.009237033232635741
0.17908038838495935, 0.009204471670241566
0.16032153401308735, 0.009225286217660087
0.14147721759288176, 0.009432707795701455
0.12318275175602723, 0.00982463511573188
0.10605986846442289, 0.01020235258486262
0.09059018580441726, 0.01033278495796386
0.0771017584526336, 0.01015768298664882
0.06575462111214675, 0.009822860808774637
0.05651689603474177, 0.009571630566349926
0.04917019863603139, 0.009746167289815717
0.04339297283361506, 0.010895244110839402
0.03886192547725865, 0.013360900066943874
0.035309416000356746, 0.01687348111116301
0.0325227938676664, 0.02088081223237612
0.030333669121177173, 0.024867220282141857
0.028609037276943878, 0.028422486494971054
0.027244052237158665, 0.031233480506136398
0.026156157780967176, 0.03307089861885982
0.02528033932219539, 0.03378122639920091
0.024565300686209723, 0.03328321939052144
0.023970407074028033, 0.03156834444682087
0.023463266359845674, 0.028706358339344124
0.023017847452912632, 0.024860695323504618
0.02261305755652825, 0.02032831120603539
0.022231720579582136, 0.015650401562286247
0.021859917421758534, 0.011903342756635371
0.02148666601273933, 0.010853385315664644
0.0211038926160813, 0.012942302295629352
0.02070617811632823, 0.0162956573295512
0.020289925472692025, 0.019384178573196114
0.01985259257158497, 0.021483342134676592
0.019392165183806185, 0.022255966089239115
0.018906842198772696, 0.0215722473243397
0.018394913472802494, 0.019472372482550807
0.017854821614004986, 0.016227564770171714
0.017285409626757276, 0.012624407787993256
0.016686366967671864, 0.010780269507311686
0.016058883276915268, 0.01340817231717332
0.01540612890233036, 0.01957279505689372
0.01473282492574613, 0.027255743550591592
0.17770527937853403, 0.03612009839626594
0.19381483878257105, 0.029232079965409375
0.21022277452384844, 0.022928272328996514
0.22658506688660876, 0.01755668982954293
0.24243841753278308, 0.013527900246317651
0.2571709832536265, 0.01113848909386713
0.26998923289818466, 0.010166165227239291
0.2799419747513726, 0.009898462163448763
0.2861073801052819, 0.009808866376125396
0.2878496512796466, 0.009759087492923776
0.2850047465643166, 0.00974874655673071
0.2778792490882738, 0.009752632699461116
0.26715260151043685, 0.009724123778370218
0.2537111573008423, 0.009683668280601899
0.23847180821823233, 0.00968165643565834
0.22218480446363917, 0.009715931229109786
0.20523426625582425, 0.009732832952892123
0.18768676574151671, 0.00971595657069272
0.1695984421491036, 0.009758734873975898
0.15129449624227004, 0.00996650185848749
0.13332888780757002, 0.010328013445538043
0.11624782868648392, 0.010671100173496059
0.10048736851152386, 0.01079463627850872
0.08636281799414963, 0.010640735087675471
0.0740583386107391, 0.010333554774366413
0.06360979536425469, 0.010113854035606946
0.0549077793379451, 0.010332233051039906
0.04775447769295918, 0.01147463378300494
0.041932717958111536, 0.013804439467819854
0.0372466485638021, 0.0170709519629998
0.033525474435217625, 0.020780030114658964
0.030620001725129114, 0.02446040798142081
0.028399538703198276, 0.027732150439235687
0.026749198362795833, 0.030304193355379656
0.025567568140066742, 0.03196391846546079
0.024764720613791546, 0.03257035809359896
0.024260547730522608, 0.03205140717615931
0.023983410193977213, 0.03040487510802479
0.023869103415249344, 0.02770474476523989
0.02386015212034628, 0.024117441453913174
0.023905457675101778, 0.01994210217551474
0.023960335786805304, 0.015713377592981657
0.023986997910330314, 0.012424482594300786
0.023955547890145357, 0.011507203990137146
0.02384544041333381, 0.0132583765009014
0.02364572086952996, 0.01619013282790971
0.02335290145232638, 0.01895938581643786
0.022968723018650362, 0.020867036715993173
0.022498429830869058, 0.021576003118782265
0.021949471351409035, 0.020955803516845676
0.021330552215972954, 0.019048301267473273
0.020650967880158126, 0.016129459543429172
0.01992017737185593, 0.012970652987186327
0.019147576574139343, 0.011454928307792926
0.01834244191284961, 0.01382773176050435
0.0175139110843175, 0.01948135798562791
0.01667077302292649, 0.026709334660601547
0.17946468900645748, 0.035709914205613556
0.19521132589927648, 0.029078310435298356
0.21120675428016994, 0.023033534120577345
0.22712316246814182, 0.017896270491818474
0.24252379693658702, 0.014031368821233818
0.25683718685216045, 0.011686796213420449
0.2693281883856385, 0.010666131864754704
0.2791207728732465, 0.010354306870181702
0.28536750331928284, 0.010261267115230826
0.28748124539218295, 0.010220630097199809
0.2853027609674386, 0.010208448610213696
0.27910046917503484, 0.010203704808328154
0.26948133340804015, 0.010175029696131087
0.25723742144090517, 0.01014010331237381
0.24318264803114978, 0.010136379392719974
0.2279809467256985, 0.010160831648877941
0.2119837627634635, 0.010174345465200884
0.19527346046773195, 0.010171220367828627
0.17791912876086655, 0.010231446485726813
0.16020979840264463, 0.010438015553837736
0.14262551537681498, 0.01077274507318791
0.12564699417123604, 0.01108431513704334
0.10967269952788765, 0.011197860564933252
0.0950102551303191, 0.01105971831913479
0.08186887735112143, 0.010781174909050496
0.07034713226600424, 0.010597991174096514
0.06043324958782573, 0.010854653116935562
0.05203951809578962, 0.011980317867960584
0.045043982524229025, 0.014181131674424186
0.03931681921777293, 0.017224920434317243
0.034727386059723975, 0.020666490205408575
0.031146624310343818, 0.024073468132559797
0.028448700568773237, 0.027093038806501088
0.026512105708154807, 0.029454022924891788
0.02522035908139927, 0.0309588900464757
0.024462446702917185, 0.03147805342699818
0.024133107887984128, 0.030947696331704865
0.024133075505379777, 0.029371314121370794
0.02436937025279935, 0.026826478200315463
0.02475574902444124, 0.02348156528085407
0.02521341147129722, 0.01963518560329642
0.025672077359990008, 0.015808055949985265
0.02607156055887189, 0.012904907267808727
0.026363983744908167, 0.012092086829944513
0.026516569011976285, 0.013568911122522329
0.026512342322098353, 0.01613569575867228
0.026346942831189515, 0.01861697469140761
0.026025136828350212, 0.02034803974244655
0.02555805124080706, 0.020996240464454842
0.024960999897885684, 0.020431858087497506
0.024251780010941828, 0.018698286326334468
0.023449336012425784, 0.016072941877085606
0.022572703883045536, 0.013301709730383507
0.02164016189104883, 0.012057422552440083
0.02066852829144679, 0.014224845766680445
0.019672682939807683, 0.019427013754864286
0.01866551247071853, 0.026228212460213837
0.1803683577145594, 0.03535963998988718
0.1957378101037516, 0.028958214900488846
0.21131681261663274, 0.023141838923072772
0.22679388142616932, 0.01820745032585985
0.24175776609510102, 0.014482447476714535
0.25567459367175654, 0.01217842366668847
0.26786237515395894, 0.011120588174691618
0.27751256043639594, 0.010769842975359767
0.28384433229796613, 0.010669252696942692
0.28631487347325796, 0.01063437497129108
0.2847710095491765, 0.01062234742492548
0.27944834816165703, 0.010612601997344614
0.2708891153407933, 0.010583531079842664
0.25980109204666835, 0.010551272679548434
0.24690760759875693, 0.010545111198727171
0.23279616162524164, 0.01056238163299186
0.21778260867043928, 0.010574751572894808
0.20194990162200832, 0.01058348508026938
0.18536538164926447, 0.01065732269833224
0.16827960740087522, 0.010861656178840749
0.15110754800262968, 0.011173158359664996
0.13427503704118332, 0.011456916147893624
0.11815112536071885, 0.011559637874087108
0.10304063097248202, 0.011433875288537882
0.08917833914510583, 0.011183430914403353
0.07672007842768924, 0.011037439112440853
0.06574017119107681, 0.011326687872897617
0.05624711978198926, 0.012431215940359543
0.04820268401923036, 0.014515473657861695
0.04153629352245489, 0.017364422385498162
0.03615457841998293, 0.020573666545319832
0.03194843315397738, 0.023744107758370853
0.02879849784539084, 0.026546467638747698
0.026579388699895998, 0.028726862488835565
0.025162955676986325, 0.030100897536216413
0.024420807852894053, 0.030548914836411534
0.024226317652493484, 0.030014334056917783
0.02445629355197522, 0.028505577085247216
0.02499249632600836, 0.02610316961213523
0.025723165994501192, 0.02297655142612728
0.026544725068867753, 0.019421714400527586
0.02736382844320915, 0.0159409330166257
0.028099941441106793, 0.013354038437510003
0.0286886453317857, 0.012622178827189225
0.02908559090520843, 0.013879625857935141
0.02926762731944158, 0.016139672823558385
0.0292287515224833, 0.018370043594437578
0.02897559073114479, 0.01994401041187782
0.028523757768141252, 0.02053639202935083
0.0278949244191977, 0.02001938196887462
0.02711445894194547, 0.018437787159966027
0.026209495503697063, 0.016068057171676125
0.02520732052164817, 0.013625541611799616
0.02413397413603333, 0.01260261387455869
0.023012986274726175, 0.0146076983568001
0.02186449524086519, 0.01942361577122465
0.020705292302909, 0.025840354294278733
0.17926661827862267, 0.03504239903299361
0.19431908962068897, 0.02882050079727574
0.20956461984701313, 0.02317806072873772
0.2247051887477625, 0.018395249296033506
0.23934929451391498, 0.014774433387907028
0.2529909579277542, 0.012504712904595004
0.2649864120839463, 0.01142615594156695
0.2745748145767246, 0.011049053405414079
0.2810227792146559, 0.010940985961429879
0.28382088402905986, 0.010908794261282703
0.2828244087847088, 0.010897660995351985
0.2782498562512292, 0.010885804450833196
0.27059587224165954, 0.010856529740404559
0.2605111527410634, 0.010825195780304914
0.2486544256234069, 0.010816936651876613
0.23555623480548135, 0.010829941288761514
0.221498600134377, 0.010842411740412146
0.20655036857603626, 0.010859185380743121
0.19076100975418145, 0.010941329038123988
0.174338954825812, 0.011142980840155907
0.15764183835659118, 0.011437839626255823
0.1410494380743771, 0.011701787349135562
0.124906793559568, 0.011796106414204243
0.10951730386012777, 0.011678858735221976
0.09513796191403916, 0.01145000889449321
0.0819725841926364, 0.011332353702445327
0.07016657158189232, 0.011642815783757882
0.059807650237133525, 0.012727371721149357
0.05092696278556652, 0.014725204681247583
0.043503880653417294, 0.01743388862489485
0.03747734620055284, 0.020477055186245534
0.03275652026407121, 0.02347906033713912
0.029229244769129394, 0.026127496668005023
0.02676873029484275, 0.02818092129332396
0.02523883977502373, 0.029464371753859037
0.024498289449457727, 0.02986528371825033
0.02440404872572516, 0.02933217801692726
0.024814190677927433, 0.02787681476784276
0.0255904236654976, 0.025581440018666513
0.02660052140586904, 0.02261540316882492
0.027720863402625435, 0.01927086135064693
0.02883929975044308, 0.01603280482860461
0.02985856405128973, 0.013657939153101657
0.03070047563125055, 0.012978182419284891
0.0313108386768425, 0.014091828812091813
0.03166092844595749, 0.016142491769758273
0.03174278194342222, 0.01819577534040191
0.03156387988275011, 0.019656420047208766
0.031142816972354843, 0.02020728617210406
0.030505786112058286, 0.019723042282608006
0.029683700343318263, 0.018249507649286376
0.028709799557307094, 0.01606060813279295
0.027617607202773432, 0.013844829963503013
0.026439116065354405, 0.012969206259552366
0.02520310819869078, 0.014865859885759182
0.023933972993087332, 0.019407861749745407
0.02265179973409455, 0.02553633078232152
0.17681225570868267, 0.03477278603980394
0.19161213104871713, 0.028683532138285714
0.206604813901669, 0.02316685512408367
0.22150296945583944, 0.018491905434545448
0.2359298596707817, 0.01494524548716379
0.24939945669594887, 0.01270257839100444
0.261294420926844, 0.011613778566957193
0.27088627853337793, 0.011220239709169143
0.27747408503088655, 0.011106423319089339
0.2805726680418421, 0.011075347102271519
0.2800462475295341, 0.011065076986894365
0.27610153955998856, 0.01105245205508978
0.26920931157291855, 0.011023160563312203
0.25997833830268025, 0.01099212657165788
0.24902240497189798, 0.01098239834328667
0.23683018253992597, 0.01099295934194973
0.22365338082042668, 0.011005837377610165
0.20953974983499848, 0.011027649519710808
0.19451314257326946, 0.011114558579292519
0.1787403177586717, 0.011313860475718196
0.1625291621379314, 0.011597630001884466
0.14622089042217998, 0.011848546545460333
0.13014079490894528, 0.011937178322647287
0.11459151001569129, 0.011825577344142317
0.09984882120497751, 0.011611622758517903
0.08615631205532763, 0.011513156801613656
0.07371771575900447, 0.011836365719694349
0.06268563300900479, 0.012905222729963419
0.05314820065912926, 0.014843957872862721
0.04512617774251776, 0.017458607467618723
0.03858570130125815, 0.02039093890605642
0.03345177793045342, 0.02328079471450929
0.029619117805748323, 0.0258270722350916
0.026960781456520613, 0.027796704587016576
0.02533508292055686, 0.029021074923797338
0.024591133399340468, 0.029392365712971633
0.02457336222458871, 0.028862460573985116
0.025125315584803902, 0.027445224797973383
0.026093007067639062, 0.02522379530792068
0.02732807693351166, 0.022366943612430298
0.028691008675984432, 0.01916320853982079
0.03005465160613334, 0.01608419044925351
0.03130830690986841, 0.013844070992237546
0.032362651970938905, 0.01319656010203357
0.03315540064570408, 0.014220139994766495
0.03365308236333801, 0.01613608222875549
0.033845816740691384, 0.018072629728306453
0.033741367647899555, 0.01945725625374714
0.033360278997881535, 0.01997956240570636
0.0327319026345613, 0.019516523544724412
0.03189112501414976, 0.01811469452601225
0.030875623967985523, 0.016045430088895477
0.029723506141433306, 0.013977034394110247
0.02847119025113004, 0.013194587045749117
0.02715143075795407, 0.015020691874885183
0.0257919212934494, 0.019378224887386268
0.024415406244115236, 0.025303836097485773
0.1732367067408171, 0.03454533449093945
0.1878443101891041, 0.0285496546494243
0.2026575375773158, 0.02311913090000598
0.21739713596007026, 0.018516566740944106
0.23169668376436522, 0.015019760474755358
0.245083214257047, 0.012797432218665156
0.25695577505848954, 0.011705540129969641
0.2666053723369466, 0.011303457538273463
0.2733510397782731, 0.01118614865894962
0.27672439839889734, 0.011155471670932499
0.27659929355583074, 0.011145824794343036
0.27318076990728773, 0.01113305506836194
0.26692513497786957, 0.011103868995487006
0.2584174078043534, 0.011072955585972715
0.2482427545907247, 0.011062407520744723
0.23686060308421586, 0.011071731276947234
0.2244963614359186, 0.011084931895832246
0.21117273490260957, 0.011109418753346803
0.196882740580166, 0.011198648781775527
0.18175112739650817, 0.011396284584538985
0.16604005690525844, 0.01167363685451125
0.15005593569183787, 0.01191714231989772
0.1341058457167809, 0.012002513587225578
0.11849085266868876, 0.011894162716657664
0.10350225146224508, 0.011688879407809685
0.08941734878420199, 0.011601315838743614
0.07648967373005237, 0.011930876736794006
0.06492735908436469, 0.012989077192754009
0.05486740929098658, 0.014892179965579793
0.04636614421601272, 0.01745112774300017
0.03941319227026602, 0.020318015170393118
0.03394743939847585, 0.023141690675735842
0.029869900110144877, 0.025627757511791992
0.027054036549672682, 0.0275481768281339
0.025354034545154433, 0.02873815640282549
0.02461147720798588, 0.029092726043251346
0.024660802048584455, 0.02856574515887841
0.02533388529010782, 0.027172237128624342
0.026464065980440887, 0.024995676718450675
0.0278899017914593, 0.02220415253867965
0.02945893749252401, 0.019083489458132746
0.031031765688556968, 0.016096612344086453
0.032486667468368674, 0.013932819829235913
0.03372513818696431, 0.013303257167860282
0.03467818942184434, 0.01427631188263201
0.03530837478897325, 0.016115166280710087
0.03560412338050104, 0.017983534628254166
0.0355732644286684, 0.01932295180075896
0.03523772070613449, 0.019827734335540192
0.034629166767552684, 0.01937668449361646
0.03378544332296316, 0.018016947783325063
0.03274754532419859, 0.01601801736525168
0.03155702197588788, 0.01403523233879509
0.03025364241316901, 0.013305327338156803
0.028873212866010488, 0.01508790845756212
0.027446030992268198, 0.019330551608813702
0.02599700143589165, 0.025124018153770317
0.1678969873598424, 0.03425544107908468
0.1824305284630253, 0.0283012448467799
0.19720275730546677, 0.022904198172163676
0.21193724603617203, 0.018327603228106802
0.22626938683764963, 0.0148508447798544
0.23972651449560742, 0.012644789104850203
0.25170586509289483, 0.011565525857913778
0.261494905205262, 0.011170618014979474
0.268410678719222, 0.011055543550379923
0.27198882887063325, 0.01102493658253268
0.27211463549772213, 0.011015317031244167
0.269006090821732, 0.011002960909350105
0.2631285282160254, 0.01097409604451746
0.2550717269981486, 0.010943414122454306
0.2454220320641751, 0.010933333103803396
0.23463446578351868, 0.010943161858589803
0.22291942620061111, 0.01095611652473748
0.21027234249344118, 0.010979149462229446
0.19664902330182826, 0.01106651290588854
0.18213048768178589, 0.011263182126284754
0.16693611396735666, 0.011541064033475207
0.15133966060296958, 0.011785817358513105
0.1356291483130813, 0.01187185699196356
0.12010023681986108, 0.011762895251437354
0.10505296965670277, 0.01155549816200546
0.09078863846602782, 0.011463886321107087
0.07759835082843068, 0.011787601257363172
0.06573294705053356, 0.012840581081976372
0.0553670536755787, 0.014741384074323082
0.04658409233439318, 0.017300430440733573
0.03939139522260428, 0.02016841961344035
0.03373824099022249, 0.02299351627847166
0.029530412870613587, 0.025481244433484127
0.02664186527828275, 0.027403693298462185
0.024924072962662108, 0.02859617227597933
0.024213558525924522, 0.028953669108462334
0.024338031473058325, 0.028429784640604645
0.025121523292736325, 0.027039003654607926
0.026388867060815013, 0.024863915167068044
0.02796984573965379, 0.02207132533266844
0.029703320049599437, 0.01894551772670953
0.031441644140873824, 0.015948684562310526
0.03305568520575803, 0.013773794277700648
0.03444078170190576, 0.013142315586370844
0.03552353062857502, 0.014125825313246233
0.03626399142471369, 0.015977487452023563
0.036649645893889804, 0.017854494009373292
0.036688497440421096, 0.019198001496792013
0.03640342910757004, 0.01970357931499759
0.035827600617405725, 0.019250919489750544
0.03500066013679436, 0.017887121820534948
0.03396557527598572, 0.015880528869000418
0.0327659104545263, 0.013885409029417307
0.03144339486776071, 0.013142912921188271
0.03003565909619016, 0.014919624854022578
0.02857463431844082, 0.019152894935842282
0.027086661178968744, 0.02492278124013271
0.1619697372600119, 0.03394162725146954
0.17649541721656742, 0.027995443544440043
0.19130254517759224, 0.022598331241896284
0.20611431221784426, 0.01801821183129807
0.2205627896039022, 0.014542357617832057
0.23416793532349112, 0.012349417153467547
0.2463142279640769, 0.011291927139639096
0.25627174426789406, 0.010913382635130288
0.26334233474726276, 0.010803714013827055
0.2670580424068667, 0.01077284869397141
0.2673167127760844, 0.010762937240276771
0.2643578018875742, 0.01075141128787227
0.25866915487100084, 0.0107229826414402
0.25086202102065647, 0.01069251067910948
0.24154227319318552, 0.010683626336391463
0.2311768593848946, 0.010695062275287503
0.21996969431160918, 0.010707518455237002
0.20788921446113945, 0.010726639889598131
0.19485154564681875, 0.010809571656919762
0.18089393121339847, 0.011005631904943466
0.16619545651316517, 0.011288183067429307
0.15099919056922032, 0.011539351235583457
0.13557416567083802, 0.011628374770383094
0.12020869311678234, 0.011516529519164476
0.10520751566349133, 0.011300779777911727
0.09088961806395172, 0.011196452674330216
0.07757544809225903, 0.011507094921869788
0.06554967692433712, 0.012558014635904224
0.055016587397299234, 0.014476457615463536
0.04608053060320104, 0.01706909146668237
0.03876213903421091, 0.019978145158979103
0.03301823617107261, 0.02284528538299109
0.028757869776266782, 0.02537189451390838
0.02585512166563662, 0.02732725219840768
0.024159335651111186, 0.02854453492768599
0.023503315868567087, 0.028916955374370324
0.02370997609035983, 0.028396518763379435
0.02459786491046241, 0.026996158114996657
0.025985950344144092, 0.024796841228103095
0.0276980192533629, 0.021963701468292608
0.0295670313021789, 0.018780064348397518
0.03143976341182892, 0.01571186229619198
0.033182088799509325, 0.01347268940289989
0.03468525470946232, 0.01282705100323896
0.035873052888000995, 0.013858241275897616
0.036704153932149, 0.01577709279010784
0.03716572842788638, 0.017708834580963364
0.03726617989627798, 0.019085867594123666
0.03702923092978537, 0.01960309920426379
0.036489125012047166, 0.019140593897258622
0.035686703457064144, 0.017745008688399372
0.034666148818830504, 0.0156838658669198
0.03347221128015581, 0.013617298453513062
0.03214775364447064, 0.012822938568502687
0.03073148563929117, 0.014617570288159657
0.029256367008614878, 0.01890630712334479
0.027749706120477034, 0.0247190864737665
0.15561506735698277, 0.03362458572915479
0.17017816509557468, 0.02766050747833717
0.1850744397824725, 0.02223690715676504
0.200024534162157, 0.017629557189720826
0.2146534394919833, 0.01413882785196001
0.22846783317159566, 0.011956169318554472
0.2408307273900033, 0.01092758115684178
0.25098358539426824, 0.010572058577257024
0.2582024349574659, 0.01046942885902362
0.26201001685546843, 0.010437613676926702
0.2623184791545501, 0.010427311442578935
0.2593958196679499, 0.010417257935101705
0.25376231798124144, 0.01038936485942523
0.2460628552986413, 0.010358843621236343
0.23693702612661854, 0.010351606634666393
0.22687710035848746, 0.010365686565466891
0.21608739005783936, 0.010377708097793283
0.20450871335632653, 0.010391034113998514
0.1920138001725294, 0.01046734227561214
0.17859362861207512, 0.010662865146320625
0.16438642625114339, 0.010953226717634096
0.14960430891867738, 0.011214751635145787
0.13449653412380522, 0.011308417145240418
0.11934257633030644, 0.01119201753902535
0.10444958458765226, 0.010963727644418038
0.0901510669453808, 0.010840790716700573
0.07679287630256933, 0.011132826379535212
0.0646892904797669, 0.01218353141613823
0.054070292984239224, 0.014134605951454203
0.04505784093210719, 0.016786555350119817
0.037683274876978, 0.019767508548383085
0.03190910658261092, 0.02270812930794885
0.027646493824570514, 0.025302555019231857
0.02476913400435656, 0.02731501100345348
0.023124294843341997, 0.02857483090660188
0.02254159739994374, 0.02897212886354863
0.022840084273824127, 0.028456296249845824
0.023834041781787933, 0.027037937841906334
0.025337997274263852, 0.024795805306778027
0.02717128023233876, 0.0218929251227568
0.0291625173926532, 0.018611682788791602
0.03115442734224958, 0.015424188359831986
0.03300928864683156, 0.013077090530246022
0.034615477696925794, 0.012406605825812484
0.03589497751111648, 0.013516335697046846
0.03680581662680074, 0.015545708247503804
0.03733534590342315, 0.01756755283858842
0.03749261598134944, 0.019000101183870976
0.03730221423656154, 0.01953676217995741
0.036799302862009414, 0.01905782775530795
0.036025599121256094, 0.017609232464661253
0.035026074726980175, 0.01545757337346844
0.03384617969095051, 0.013273145462557036
0.03252941771395244, 0.012395484881679852
0.03111513637254098, 0.014228739322502187
0.029636978567054998, 0.01862433102252
0.02812296671044198, 0.02452986973182246
0.14859595269603817, 0.03312365534938916
0.16321263798307442, 0.027130573090610392
0.17822214639008896, 0.021666529451580322
0.19333990169649637, 0.017018409918213163
0.20817911321351545, 0.013506271871216008
0.2222256977858405, 0.011341840698625615
0.2348100392995968, 0.010360131997041977
0.2451304713271448, 0.010040054803775008
0.2524233535967054, 0.009946692441822233
0.2561945936435027, 0.00991247807499973
0.2563724783055802, 0.009901911210815517
0.2532613139363237, 0.009894834507983383
0.24742457684839728, 0.009867780121845334
0.23955619149044347, 0.009836601810990782
0.2303520404782297, 0.00983156241651018
0.22035531746883785, 0.009850064069721233
0.20978757628929331, 0.009862053066352097
0.19856641756747656, 0.009866602451406699
0.1865191824014625, 0.009932088528608985
0.17358846458492333, 0.010125607853194973
0.15987146405553113, 0.01042665265596864
0.14555022102109166, 0.010702799978506327
0.13085481831509113, 0.010802749773608174
0.11605478208356097, 0.010679951575555806
0.10145537862947882, 0.010434969602855759
0.08739568090080872, 0.010286223650227171
0.07423314758613205, 0.010549112901782771
0.062295846839026794, 0.011594661524604302
0.05182523438968275, 0.013588626040693207
0.04295024908413466, 0.016323107217206603
0.03570576280895885, 0.01940547923695777
0.0300556914838822, 0.02245066392901678
0.02591141189995427, 0.02514261981257709
0.02314629646767899, 0.02723843308789075
0.02160715550824973, 0.028561911439250087
0.021123259414974775, 0.02899861481356926
0.021513519440906716, 0.028493989912256133
0.02259233322910566, 0.02705499396422158
0.0241745473001588, 0.024756688100172772
0.02607995190593262, 0.021758130408355243
0.028137702815670632, 0.018338470954647502
0.03019105906542007, 0.014975386670978807
0.032102835279719716, 0.012462164780276192
0.033761991971432925, 0.01175231826044419
0.03509127799626466, 0.012986360808608202
0.03604968954172089, 0.015184655808406066
0.036625515679877776, 0.01734019141314875
0.03682851222921931, 0.018853779068864547
0.03668363057084178, 0.019418693252045663
0.036226022892023035, 0.018916104581362326
0.03549704874946449, 0.017390267262843286
0.03454104833365402, 0.015104207920391619
0.0334026799783693, 0.012739194142195955
0.032124644301111345, 0.011730677735710153
0.03074565371752719, 0.01362986598860142
0.0292990233731392, 0.018193876935280483
0.02781272602658818, 0.024239942015162823
0.1423502753911235, 0.03255006176161679
0.15693028136570708, 0.026557109190676182
0.1719508539854653, 0.021079508936547628
0.18712400538550913, 0.016412909121631573
0.20205397701616665, 0.012894611520506657
0.21620998546518583, 0.010755840354067481
0.2288953469090217, 0.009821935270425786
0.23927198843043618, 0.00953456832071425
0.24654252912757224, 0.009447888382806465
0.2501985545067847, 0.009410608991206675
0.2501815895800953, 0.009400465259160428
0.2468236148288637, 0.00939710480674572
0.24071898714665252, 0.009370869751076608
0.2326000653630874, 0.009338398131590165
0.22321606307743688, 0.009334963436263099
0.21316745223177624, 0.00935790791374701
0.20270477526269545, 0.009370582097095405
0.1917352425833218, 0.009367237260258699
0.18005091290135047, 0.009422082233497758
0.16755045098218363, 0.00961239597037702
0.15429077826506774, 0.009921622214421891
0.14042544909091015, 0.010209476589302692
0.12616843064422442, 0.010313901982597873
0.11178185460303748, 0.010185657686506434
0.09756895877877822, 0.009928324516920897
0.0838692957528341, 0.009759362098790626
0.07104125826077519, 0.009994758587403332
0.05941346145179154, 0.011028660607411733
0.0492270205305051, 0.013050731892427288
0.04060963354111861, 0.015846835450249164
0.03359470873860914, 0.01900681895216308
0.028145055236468253, 0.022133004484300677
0.024171641811882423, 0.024901609114616193
0.02154829554267332, 0.027064378560348382
0.020123177998083743, 0.028440927100219643
0.019727748352029124, 0.02891322848590082
0.020183820676956767, 0.02842343167189458
0.02130924360150753, 0.026975178680412052
0.022922671971743303, 0.024639810532959057
0.02484786027332106, 0.021571813226869234
0.02691788506239299, 0.018045156484553432
0.028979697773498448, 0.014537593061773185
0.030899419805811932, 0.011878061212959548
0.03256881887945862, 0.011132032561670814
0.033912894627714574, 0.012479921723193347
0.034892292385471806, 0.014824972422343466
0.03549627880567599, 0.017091099274446384
0.03573489409363386, 0.018669384008673958
